Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,326.5573923840757,329.8836142719898,323.81052654375867,324.8893127441406,7093000,0.0,0.0
2024-11-18 05:00:00+00:00,326.62730721413766,326.62730721413766,319.8450374679945,321.8827209472656,4251100,0.0,0.0
2024-11-19 05:00:00+00:00,318.6364271551442,324.3299429055804,315.6398463355033,323.0613708496094,5469900,0.0,0.0
2024-11-20 05:00:00+00:00,324.91929050447715,326.8870466055239,321.643029788718,325.3288269042969,3763500,0.0,0.0
2024-11-21 05:00:00+00:00,330.97236456240626,342.5491517136427,328.22549875350006,335.3973083496094,8364200,0.0,0.0
2024-11-22 05:00:00+00:00,338.5637100417821,342.4192961585152,335.3973094861731,341.63018798828125,5649400,0.0,0.0
2024-11-25 05:00:00+00:00,344.6068126979625,347.45357072550524,337.9044684412522,338.7235107421875,7117200,0.0,0.0
2024-11-26 05:00:00+00:00,341.5902652928922,343.41816627722085,338.75350562470885,342.78887939453125,4492800,0.0,0.0
2024-11-27 05:00:00+00:00,336.0765420473701,336.9955069742042,328.50519406939617,329.6339111328125,7471500,0.0,0.0
2024-11-29 05:00:00+00:00,328.96463852093024,331.61161214676724,326.87702420912683,329.6138916015625,3517600,0.0,0.0
2024-12-02 05:00:00+00:00,331.62161338882754,334.11876409205667,329.733752825444,330.6327514648437,6063400,0.0,0.0
2024-12-03 05:00:00+00:00,327.0268706429183,332.42071040583687,323.281144351614,331.0522766113281,12632400,0.0,0.0
2024-12-04 05:00:00+00:00,366.39195511799215,368.5794616787746,356.24353050976816,367.4507446289063,24733100,0.0,0.0
2024-12-05 05:00:00+00:00,360.3688173726133,365.0335083803217,356.26351617639205,360.9681396484375,10942100,0.0,0.0
2024-12-06 05:00:00+00:00,364.5740039364738,366.7315457997644,360.6784549400312,361.5774230957031,5738900,0.0,0.0
2024-12-09 05:00:00+00:00,361.287770909382,361.287770909382,350.3902017341823,351.1693115234375,6475000,0.0,0.0
2024-12-10 05:00:00+00:00,350.94957015678824,355.0848359201051,347.0340243945181,348.4224548339844,6033000,0.0,0.0
2024-12-11 05:00:00+00:00,353.0871212853256,359.78949591413925,351.4789708177046,354.4455871582031,7546600,0.0,0.0
2024-12-12 05:00:00+00:00,354.5954027842144,359.5897042318794,352.5177867944164,357.6219482421875,5422000,0.0,0.0
2024-12-13 05:00:00+00:00,363.5851476697304,364.38422371324833,352.0982542680768,353.9061889648437,5538000,0.0,0.0
2024-12-16 05:00:00+00:00,350.3802148478341,357.6619149707062,350.16046436250144,356.8228759765625,5482300,0.0,0.0
2024-12-17 05:00:00+00:00,356.4932416990961,356.8228826746816,348.7121112801128,350.57000732421875,6911000,0.0,0.0
2024-12-18 05:00:00+00:00,354.5,354.7699890136719,335.239990234375,337.2300109863281,8387100,0.4,0.0
2024-12-19 05:00:00+00:00,341.69500732421875,343.42498779296875,335.42999267578125,336.2300109863281,7414322,0.0,0.0
2024-12-20 05:00:00+00:00,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,14932300,0.0,0.0
2024-12-23 05:00:00+00:00,342.25,343.845703125,336.67999267578125,342.8999938964844,4451742,0.0,0.0
2024-12-24 05:00:00+00:00,343.0,344.95001220703125,340.8299865722656,344.42999267578125,1811000,0.0,0.0
2024-12-26 05:00:00+00:00,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,3484500,0.0,0.0
2024-12-27 05:00:00+00:00,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,2382342,0.0,0.0
2025-01-02 05:00:00+00:00,336.30999755859375,338.9200134277344,327.80999755859375,330.6600036621094,3968025,0.0,0.0
