Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,30.25738335718833,30.366652258599053,29.760709288464994,29.780576705932617,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,29.770642990592762,30.674589643895754,29.770642990592762,30.65472412109375,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,30.684522159460734,31.08186291462962,30.654722929085864,30.942792892456055,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.893127904081155,31.24080013619032,30.69445751582985,31.191131591796875,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,31.29046654340091,31.479203221310694,31.02226208973878,31.360000610351562,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,31.389999389648438,31.809999465942383,30.920000076293945,31.729999542236328,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,31.81999969482422,32.34000015258789,31.670000076293945,31.93000030517578,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,32.04999923706055,32.61000061035156,31.969999313354492,32.47999954223633,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,32.470001220703125,32.65999984741211,32.279998779296875,32.529998779296875,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,32.7599983215332,32.86000061035156,32.380001068115234,32.65999984741211,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,32.63999938964844,32.849998474121094,32.540000915527344,32.619998931884766,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,32.70000076293945,32.779998779296875,31.989999771118164,31.989999771118164,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,33.0,33.0,32.119998931884766,32.130001068115234,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,32.130001068115234,32.33000183105469,31.959999084472656,32.29999923706055,3068400,0.0,0.0
2024-12-05 00:00:00-05:00,32.380001068115234,32.529998779296875,31.889999389648438,31.989999771118164,3775900,0.0,0.0
2024-12-06 00:00:00-05:00,32.15999984741211,32.2400016784668,31.610000610351562,31.65999984741211,2842500,0.0,0.0
2024-12-09 00:00:00-05:00,31.670000076293945,31.700000762939453,31.290000915527344,31.360000610351562,3582600,0.0,0.0
2024-12-10 00:00:00-05:00,31.360000610351562,31.530000686645508,30.760000228881836,31.3799991607666,4203100,0.0,0.0
2024-12-11 00:00:00-05:00,31.420000076293945,31.610000610351562,31.15999984741211,31.40999984741211,4392500,0.0,0.0
2024-12-12 00:00:00-05:00,31.530000686645508,31.979999542236328,31.530000686645508,31.90999984741211,4164400,0.0,0.0
2024-12-13 00:00:00-05:00,31.920000076293945,32.189998626708984,31.850000381469727,31.940000534057617,4760100,0.0,0.0
2024-12-16 00:00:00-05:00,31.799999237060547,32.630001068115234,31.75,32.06999969482422,4281600,0.0,0.0
2024-12-17 00:00:00-05:00,31.829999923706055,32.16999816894531,31.6200008392334,31.709999084472656,6723000,0.0,0.0
2024-12-18 00:00:00-05:00,31.59000015258789,32.25,31.43000030517578,31.440000534057617,8050400,0.0,0.0
