Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,100.69875402084593,102.27340074934273,100.2755670086398,101.28924560546875,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,101.17114883993675,102.50960039720962,101.08257097515003,102.15530395507812,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,101.36797441355273,103.10992562157632,101.28924020419944,102.93277740478516,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,102.82453329010448,103.60200925046999,101.84037814092416,102.81468963623047,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,102.54895837338212,103.1591372381877,102.04704467871906,102.71627044677734,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,102.50959863436172,103.34612896614463,101.74195135060619,102.84420776367188,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,103.64137265668322,104.12361406868763,103.25755276288876,103.76931762695312,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,104.56648212062068,105.68841836339895,104.00551399923154,104.39917755126953,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,104.03503671411798,105.15697294894261,103.45438879807178,104.61569213867188,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,105.18649422637404,105.79667309051695,104.96998641184675,105.00934600830078,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,104.95030244389659,105.61952823251815,104.47791218634477,104.56648254394531,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,104.46806513282246,104.55663548754055,103.24771491393663,103.65121459960938,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,103.68074271295981,104.1432968310832,103.00168077073266,103.03120422363281,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,102.78516339880798,103.48391263477691,101.2203528495757,101.81084442138672,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,101.17114974379005,101.99783644381067,101.15146243654705,101.68290710449219,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,102.29308655011384,102.35213345515395,99.79333162047665,100.23619842529297,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,99.94095279121608,101.14161569865503,99.86221858166049,100.38381958007812,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,99.30125330359219,100.53144720599421,98.58281676084603,98.96663665771484,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,98.75996493911668,99.52760473251219,97.31325570917545,97.60850524902344,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,97.5297671809499,98.22851638855347,97.10658019510467,97.20499420166016,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,96.55000305175781,97.76000213623047,96.51000213623047,97.11000061035156,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,96.91000366210938,97.70999908447266,95.56999969482422,95.72000122070312,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,95.9000015258789,97.06999969482422,94.77999877929688,94.87999725341797,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,94.5,95.54000091552734,92.7699966430664,92.9000015258789,6209500,0.0,0.0
