Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,84.66911590951484,84.96903734600286,83.1494865055956,83.31944274902344,1391100,0.0,0.0
2024-11-19 00:00:00-05:00,82.59962214724483,82.80956942940497,81.1499752549307,81.25994873046875,1508300,0.0,0.0
2024-11-20 00:00:00-05:00,81.59987455418303,82.10974329200144,81.31993719747248,81.83981323242188,1212700,0.0,0.0
2024-11-21 00:00:00-05:00,82.22971554243806,84.08925744028572,81.76982990273024,83.93929290771484,1194200,0.0,0.0
2024-11-22 00:00:00-05:00,84.2392212298859,85.51890432517993,84.11924807938473,85.35894012451172,744000,0.0,0.0
2024-11-25 00:00:00-05:00,85.82882512967122,86.67861396709115,85.55889507637796,85.72885131835938,1125400,0.0,0.0
2024-11-26 00:00:00-05:00,85.23897397863934,85.52890336959712,84.21922127561362,85.10900115966797,849700,0.0,0.0
2024-11-27 00:00:00-05:00,85.21897757358663,86.17873992108326,84.98903856328191,85.05902099609375,664700,0.0,0.0
2024-11-29 00:00:00-05:00,85.5988870473758,85.90880815403084,85.04901963797528,85.60887908935547,588000,0.0,0.0
2024-12-02 00:00:00-05:00,85.63887431082857,86.09875992948486,84.76908616374294,85.43891906738281,919300,0.0,0.0
2024-12-03 00:00:00-05:00,85.43891866462859,85.66886528662909,84.72909471564563,85.15898895263672,633400,0.0,0.0
2024-12-04 00:00:00-05:00,85.02902714857387,85.35893996368286,84.48915941360522,85.04901885986328,815500,0.0,0.0
2024-12-05 00:00:00-05:00,84.809077386853,85.3389454349269,82.91954419060214,83.0895004272461,1140100,0.0,0.0
2024-12-06 00:00:00-05:00,83.52939781649869,84.0892572675997,82.34968852488372,82.63961791992188,1321000,0.0,0.0
2024-12-09 00:00:00-05:00,82.57962420563234,83.30944749858692,82.00976510798773,82.40966796875,1169800,0.0,0.0
2024-12-10 00:00:00-05:00,82.46965349664788,82.9295391323329,80.98002310850372,82.04975891113281,1150400,0.0,0.0
2024-12-11 00:00:00-05:00,82.53963546345604,82.79957347434262,81.88980187750884,82.1097412109375,1118400,0.0,0.0
2024-12-12 00:00:00-05:00,81.98977862143636,81.98977862143636,80.9500341682106,81.06999969482422,893900,0.0,0.0
2024-12-13 00:00:00-05:00,80.94999694824219,81.41000366210938,80.66999816894531,80.91999816894531,874300,0.02,0.0
2024-12-16 00:00:00-05:00,81.13999938964844,82.0,80.5999984741211,81.33999633789062,935300,0.0,0.0
2024-12-17 00:00:00-05:00,81.08000183105469,81.7699966430664,79.86000061035156,80.06999969482422,940300,0.0,0.0
2024-12-18 00:00:00-05:00,80.01000213623047,80.5999984741211,76.02999877929688,76.11000061035156,2339600,0.0,0.0
