Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,475.6672314394262,485.53623361908626,473.3322066917442,484.7379150390625,257500,0.0,0.0
2024-11-22 00:00:00-05:00,487.741523461688,490.17634180735257,484.1392079834712,486.583984375,148600,0.0,0.0
2024-11-25 00:00:00-05:00,490.4857050328078,494.5770003541838,485.4065227883774,490.0067138671875,513100,0.0,0.0
2024-11-26 00:00:00-05:00,489.3281393209707,494.96612905947586,486.79352735954967,489.9368591308594,230700,0.0,0.0
2024-11-27 00:00:00-05:00,491.5434226804147,491.5434226804147,486.7037210667675,488.4599914550781,173900,0.0,0.0
2024-11-29 00:00:00-05:00,490.2900085449219,493.80999755859375,489.6000061035156,490.6700134277344,120200,1.04,0.0
2024-12-02 00:00:00-05:00,489.17999267578125,491.6000061035156,485.4100036621094,489.4700012207031,209700,0.0,0.0
2024-12-03 00:00:00-05:00,489.0,489.8500061035156,485.3299865722656,485.5199890136719,208000,0.0,0.0
2024-12-04 00:00:00-05:00,484.45001220703125,488.0,483.1099853515625,483.55999755859375,155900,0.0,0.0
2024-12-05 00:00:00-05:00,483.8699951171875,483.92999267578125,477.95001220703125,478.3699951171875,192700,0.0,0.0
2024-12-06 00:00:00-05:00,478.3399963378906,483.3900146484375,477.8399963378906,479.9700012207031,203400,0.0,0.0
2024-12-09 00:00:00-05:00,478.6700134277344,481.8699951171875,474.989990234375,477.760009765625,213900,0.0,0.0
2024-12-10 00:00:00-05:00,477.6400146484375,486.70001220703125,474.5400085449219,483.7799987792969,186400,0.0,0.0
2024-12-11 00:00:00-05:00,484.6400146484375,490.8699951171875,484.6400146484375,490.0400085449219,264800,0.0,0.0
2024-12-12 00:00:00-05:00,488.3900146484375,493.1499938964844,486.8699951171875,488.6099853515625,239200,0.0,0.0
2024-12-13 00:00:00-05:00,487.3800048828125,490.4700012207031,483.9700012207031,488.739990234375,240600,0.0,0.0
2024-12-16 00:00:00-05:00,489.0,492.75,485.9800109863281,487.5899963378906,334400,0.0,0.0
2024-12-17 00:00:00-05:00,485.7699890136719,490.6600036621094,482.8999938964844,488.80999755859375,437700,0.0,0.0
2024-12-18 00:00:00-05:00,488.3399963378906,494.25,471.82000732421875,473.04998779296875,616600,0.0,0.0
