Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,7344200,0.0,0.0
2024-11-15 00:00:00-05:00,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900,0.0,0.0
2024-11-18 00:00:00-05:00,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,6434100,0.0,0.0
2024-11-19 00:00:00-05:00,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,7244800,0.0,0.0
2024-11-20 00:00:00-05:00,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,5125600,0.0,0.0
2024-11-21 00:00:00-05:00,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,5547400,0.0,0.0
2024-11-22 00:00:00-05:00,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100,0.0,0.0
2024-11-25 00:00:00-05:00,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,8012300,0.0,0.0
2024-11-26 00:00:00-05:00,130.75,131.7899932861328,128.52999877929688,131.27999877929688,8817300,0.0,0.0
2024-11-27 00:00:00-05:00,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800,0.0,0.0
2024-11-29 00:00:00-05:00,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,132.3000030517578,133.0,130.8300018310547,131.02999877929688,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,127.62999725341797,128.61000061035156,126.52999877929688,126.79000091552734,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,127.75,127.94999694824219,126.27999877929688,127.58999633789062,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,127.73999786376953,129.30999755859375,127.38999938964844,129.02999877929688,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376953,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,7853900,0.0,0.0
