Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 05:00:00+00:00,543.0800170898438,543.969970703125,538.22998046875,538.5499877929688,938400,0.0,0.0
2024-11-29 05:00:00+00:00,539.0,543.1699829101562,536.030029296875,542.0,718600,0.0,0.0
2024-12-02 05:00:00+00:00,546.2999877929688,546.4500122070312,540.2000122070312,542.8499755859375,1005300,0.0,0.0
2024-12-03 05:00:00+00:00,537.02001953125,541.989990234375,533.010009765625,541.7100219726562,1379300,0.0,0.0
2024-12-04 05:00:00+00:00,542.010009765625,552.0800170898438,539.2000122070312,549.9500122070312,1350400,0.0,0.0
2024-12-05 05:00:00+00:00,548.0,551.8099975585938,544.4299926757812,547.6500244140625,945200,0.0,0.0
2024-12-06 05:00:00+00:00,548.2100219726562,556.22998046875,548.2100219726562,550.4099731445312,1026200,0.0,0.0
2024-12-09 05:00:00+00:00,552.3099975585938,553.5599975585938,532.1400146484375,538.8599853515625,1429200,0.0,0.0
2024-12-10 05:00:00+00:00,540.1599731445312,543.3300170898438,536.6799926757812,538.0900268554688,1048000,0.0,0.0
2024-12-11 05:00:00+00:00,538.219970703125,548.530029296875,538.219970703125,543.5999755859375,999400,0.0,0.0
2024-12-12 05:00:00+00:00,543.0999755859375,550.469970703125,541.3699951171875,544.719970703125,1213300,0.0,0.0
2024-12-13 05:00:00+00:00,542.5900268554688,547.0999755859375,539.030029296875,539.5800170898438,1071400,0.0,0.0
2024-12-16 05:00:00+00:00,539.97998046875,547.9000244140625,539.1099853515625,541.989990234375,1534700,0.0,0.0
2024-12-17 05:00:00+00:00,539.5,546.010009765625,531.4199829101562,545.1599731445312,1475800,0.0,0.0
2024-12-18 05:00:00+00:00,543.1199951171875,547.1900024414062,526.22998046875,526.469970703125,1486600,0.0,0.0
2024-12-19 05:00:00+00:00,532.7349853515625,536.5,523.4099731445312,523.9099731445312,2057191,0.0,0.0
2024-12-20 05:00:00+00:00,521.4500122070312,530.969970703125,516.1799926757812,524.4299926757812,3933900,0.0,0.0
2024-12-23 05:00:00+00:00,524.8800048828125,527.9423828125,520.030029296875,527.219970703125,1069630,0.0,0.0
2024-12-24 05:00:00+00:00,528.010009765625,537.3599853515625,527.260009765625,537.02001953125,629200,0.0,0.0
2024-12-26 05:00:00+00:00,534.8599853515625,540.1300048828125,533.989990234375,538.8300170898438,767000,0.0,0.0
2024-12-27 05:00:00+00:00,536.010009765625,537.3400268554688,529.3099975585938,534.8800048828125,1013084,0.0,0.0
2025-01-02 05:00:00+00:00,521.1900024414062,528.8900146484375,520.91748046875,524.030029296875,887391,0.0,0.0
