Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,152.72557250643067,153.10284912732362,150.8292818003732,151.03778076171875,3888700,0.0,0.0
2024-11-18 05:00:00+00:00,151.90153558623342,155.90260096522584,151.68311386560825,155.43597412109375,6508300,0.0,0.0
2024-11-19 05:00:00+00:00,155.07856596178877,157.2826287816756,152.9042865462864,154.8800048828125,9170500,0.0,0.0
2024-11-20 05:00:00+00:00,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700,1.12,0.0
2024-11-21 05:00:00+00:00,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700,0.0,0.0
2024-11-22 05:00:00+00:00,121.6999969482422,125.75,121.26000213623048,125.01000213623048,13730100,0.0,0.0
2024-11-25 05:00:00+00:00,128.07000732421875,131.91000366210938,127.51000213623048,130.52999877929688,15456500,0.0,0.0
2024-11-26 05:00:00+00:00,129.3000030517578,129.6199951171875,126.5,126.5500030517578,9888200,0.0,0.0
2024-11-27 05:00:00+00:00,127.98999786376952,130.75,127.18000030517578,130.08999633789062,6745200,0.0,0.0
2024-11-29 05:00:00+00:00,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500,0.0,0.0
2024-12-02 05:00:00+00:00,130.72999572753906,131.99000549316406,127.87000274658205,130.72000122070312,14195600,0.0,0.0
2024-12-03 05:00:00+00:00,130.5,131.77000427246094,128.9199981689453,131.4499969482422,8163900,0.0,0.0
2024-12-04 05:00:00+00:00,130.77000427246094,130.9499969482422,129.0399932861328,130.07000732421875,6051300,0.0,0.0
2024-12-05 05:00:00+00:00,130.14999389648438,130.5,128.5,129.1699981689453,6858600,0.0,0.0
2024-12-06 05:00:00+00:00,130.0,132.7899932861328,130.0,132.38999938964844,7284100,0.0,0.0
2024-12-09 05:00:00+00:00,133.35000610351562,138.11000061035156,133.0,135.2899932861328,9619300,0.0,0.0
2024-12-10 05:00:00+00:00,135.7899932861328,136.61000061035156,133.3000030517578,135.0500030517578,5575500,0.0,0.0
2024-12-11 05:00:00+00:00,134.86000061035156,137.75,134.50999450683594,135.97999572753906,4811900,0.0,0.0
2024-12-12 05:00:00+00:00,137.07000732421875,137.6999969482422,135.22000122070312,135.2899932861328,3860200,0.0,0.0
2024-12-13 05:00:00+00:00,135.72000122070312,136.02999877929688,133.33999633789062,134.52000427246094,4261200,0.0,0.0
2024-12-16 05:00:00+00:00,133.5500030517578,134.82000732421875,131.75999450683594,132.4499969482422,5503800,0.0,0.0
2024-12-17 05:00:00+00:00,131.5399932861328,132.00999450683594,129.89999389648438,131.60000610351562,5793000,0.0,0.0
2024-12-18 05:00:00+00:00,131.30999755859375,136.2899932861328,130.61000061035156,130.6999969482422,6596900,0.0,0.0
2024-12-19 05:00:00+00:00,131.0,132.0,130.41000366210938,130.42999267578125,5151695,0.0,0.0
2024-12-20 05:00:00+00:00,129.72999572753906,132.30999755859375,129.35000610351562,131.47999572753906,7189100,0.0,0.0
2024-12-23 05:00:00+00:00,130.8000030517578,132.11000061035156,129.1999969482422,131.9199981689453,4092622,0.0,0.0
2024-12-24 05:00:00+00:00,131.8699951171875,132.6699981689453,131.17999267578125,132.39999389648438,1647700,0.0,0.0
2024-12-26 05:00:00+00:00,132.4600067138672,136.94000244140625,132.44000244140625,136.38999938964844,5042700,0.0,0.0
2024-12-27 05:00:00+00:00,135.1300048828125,137.08999633789062,135.0,135.5,3084994,0.0,0.0
2025-01-02 05:00:00+00:00,135.75,138.8800048828125,135.4600067138672,137.19000244140625,4348209,0.0,0.0
