Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,39.21557968434215,39.374548181216205,38.6492541773466,39.12615966796875,5235700,0.0,0.0
2024-11-15 05:00:00+00:00,38.95725472466291,39.48384096646515,38.09286373279877,38.22202682495117,6725300,0.0,0.0
2024-11-18 05:00:00+00:00,38.54989741996605,38.91751136713414,38.25183195496197,38.52009201049805,6576900,0.0,0.0
2024-11-19 05:00:00+00:00,37.9537657414753,38.31144580846962,37.64576261931731,37.66563415527344,8134100,0.0,0.0
2024-11-20 05:00:00+00:00,37.705377255203146,38.53996281544073,37.68550571923226,38.05311965942383,5777500,0.0,0.0
2024-11-21 05:00:00+00:00,38.30150782657494,38.73867403375432,38.15247699330664,38.45054244995117,7169000,0.0,0.0
2024-11-22 05:00:00+00:00,38.40086672224331,39.39442080261071,38.361123649402685,39.195709228515625,7465200,0.0,0.0
2024-11-25 05:00:00+00:00,39.20564343081172,39.32487265033455,37.96370081992608,38.0233154296875,11970200,0.0,0.0
2024-11-26 05:00:00+00:00,37.87427977373429,38.0332482720144,37.03969421023673,37.466922760009766,10083200,0.0,0.0
2024-11-27 05:00:00+00:00,37.53646998857032,38.12266701706264,37.53646998857032,37.59608459472656,6298300,0.0,0.0
2024-11-29 05:00:00+00:00,37.75505261417329,37.95376417542733,37.615955658327785,37.70537567138672,3241000,0.0,0.0
2024-12-02 05:00:00+00:00,37.71531137623477,37.90408907414607,36.91053500971349,37.36756896972656,7837900,0.0,0.0
2024-12-03 05:00:00+00:00,37.67556949406367,37.74512176767018,37.0198239424299,37.33776473999024,7316800,0.0,0.0
2024-12-04 05:00:00+00:00,37.35762938146925,37.36756704406192,35.80768754649676,36.05607604980469,13021700,0.0,0.0
2024-12-05 05:00:00+00:00,36.05607747641525,36.41375754174803,35.68845974809659,35.72820281982422,10313200,0.0,0.0
2024-12-06 05:00:00+00:00,35.65865406908328,35.66859173199383,34.53593693698888,34.76445770263672,13002500,0.0,0.0
2024-12-09 05:00:00+00:00,35.17181346939916,35.67852434684247,34.62535573182296,35.28110122680664,11704100,0.0,0.0
2024-12-10 05:00:00+00:00,35.459941155882184,35.52948963318414,34.46638714858824,34.50613021850586,8887400,0.0,0.0
2024-12-11 05:00:00+00:00,34.69490676464048,34.70484442793257,34.30742127862598,34.53593826293945,10382700,0.0,0.0
2024-12-12 05:00:00+00:00,34.47632533699937,34.52600228010026,33.66161134179988,33.90999984741211,11943700,0.0,0.0
2024-12-13 05:00:00+00:00,34.0,34.25,33.38999938964844,33.880001068115234,10477200,0.22,0.0
2024-12-16 05:00:00+00:00,33.75,33.75,32.560001373291016,32.59000015258789,15130700,0.0,0.0
2024-12-17 05:00:00+00:00,32.18000030517578,32.369998931884766,31.850000381469727,32.16999816894531,14450800,0.0,0.0
2024-12-18 05:00:00+00:00,32.099998474121094,32.36000061035156,31.06999969482422,31.100000381469727,13812200,0.0,0.0
2024-12-19 05:00:00+00:00,31.450000762939453,31.65999984741211,30.489999771118164,30.520000457763672,15202093,0.0,0.0
2024-12-20 05:00:00+00:00,30.450000762939453,31.1299991607666,30.38999938964844,30.770000457763672,34647800,0.0,0.0
2024-12-23 05:00:00+00:00,30.709999084472656,31.088699340820312,30.520000457763672,30.979999542236328,10885732,0.0,0.0
2024-12-24 05:00:00+00:00,30.989999771118164,31.280000686645508,30.559999465942383,31.239999771118164,5806600,0.0,0.0
2024-12-26 05:00:00+00:00,31.239999771118164,31.299999237060547,30.89999961853028,31.11000061035156,9003300,0.0,0.0
2024-12-27 05:00:00+00:00,31.09000015258789,31.59000015258789,30.989999771118164,31.200000762939453,7852431,0.0,0.0
2025-01-02 05:00:00+00:00,33.369998931884766,33.93000030517578,33.1505012512207,33.400001525878906,8716494,0.0,0.0
