Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,2330700,0.0,0.0
2024-11-19 05:00:00+00:00,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,1652600,0.0,0.0
2024-11-20 05:00:00+00:00,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,1720000,0.0,0.0
2024-11-21 05:00:00+00:00,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,1831000,0.0,0.0
2024-11-22 05:00:00+00:00,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,1619100,0.0,0.0
2024-11-25 05:00:00+00:00,137.7899932861328,138.52000427246094,135.69000244140625,135.75,9474900,0.0,0.0
2024-11-26 05:00:00+00:00,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,2874700,0.0,0.0
2024-11-27 05:00:00+00:00,139.8300018310547,140.75,138.88999938964844,139.3000030517578,3352100,0.0,0.0
2024-11-29 05:00:00+00:00,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,2149200,0.0,0.0
2024-12-02 05:00:00+00:00,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,2416300,0.0,0.0
2024-12-03 05:00:00+00:00,134.0,134.3800048828125,132.64999389648438,132.85000610351562,3142000,0.0,0.0
2024-12-04 05:00:00+00:00,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,3159900,0.0,0.0
2024-12-05 05:00:00+00:00,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,2468900,0.0,0.0
2024-12-06 05:00:00+00:00,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,2304700,0.0,0.0
2024-12-09 05:00:00+00:00,131.25,131.88999938964844,129.02999877929688,129.4499969482422,3808200,0.0,0.0
2024-12-10 05:00:00+00:00,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,2581500,0.0,0.0
2024-12-11 05:00:00+00:00,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,2252900,0.0,0.0
2024-12-12 05:00:00+00:00,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,1810900,0.0,0.0
2024-12-13 05:00:00+00:00,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,1955400,0.0,0.0
2024-12-16 05:00:00+00:00,129.5,130.49000549316406,128.66000366210938,128.6999969482422,2170600,0.0,0.0
2024-12-17 05:00:00+00:00,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,3497900,0.0,0.0
2024-12-18 05:00:00+00:00,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,4105100,0.0,0.0
2024-12-19 05:00:00+00:00,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,3799200,0.0,0.0
2024-12-20 05:00:00+00:00,124.58000183105467,126.5999984741211,123.25,124.63999938964844,11368600,0.0,0.0
2024-12-23 05:00:00+00:00,124.7699966430664,126.0199966430664,124.04000091552734,125.62000274658205,1871941,0.0,0.0
2024-12-24 05:00:00+00:00,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,1074800,0.0,0.0
2024-12-26 05:00:00+00:00,125.5999984741211,126.87000274658205,125.5999984741211,126.38999938964844,1079000,0.0,0.0
2024-12-27 05:00:00+00:00,125.5999984741211,126.43000030517578,124.73999786376952,125.0,2612196,0.0,0.0
2025-01-02 05:00:00+00:00,125.63999938964844,126.11000061035156,123.56999969482422,124.72000122070312,1716140,0.0,0.0
