Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,230.0,230.72999572753903,228.25,230.0599975585937,3932700,0.0,0.0
2024-11-19 05:00:00+00:00,229.6600036621093,231.9100036621093,228.72999572753903,230.83999633789065,2608200,0.0,0.0
2024-11-20 05:00:00+00:00,229.5,233.72999572753903,228.88999938964844,233.1000061035156,2662100,0.0,0.0
2024-11-21 05:00:00+00:00,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000,0.0,0.0
2024-11-22 05:00:00+00:00,234.4900054931641,236.92999267578125,234.4900054931641,235.83999633789065,2330100,0.0,0.0
2024-11-25 05:00:00+00:00,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500,0.0,0.0
2024-11-26 05:00:00+00:00,237.5,238.1000061035156,233.1499938964844,236.5800018310547,2377700,0.0,0.0
2024-11-27 05:00:00+00:00,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400,0.0,0.0
2024-11-29 05:00:00+00:00,239.52999877929688,241.6100006103516,238.3000030517578,239.69000244140625,1931400,0.0,0.0
2024-12-02 05:00:00+00:00,239.4100036621093,241.5800018310547,238.1999969482422,241.2899932861328,2520200,0.0,0.0
2024-12-03 05:00:00+00:00,240.6600036621093,241.6699981689453,238.8699951171875,240.8699951171875,3035300,0.0,0.0
2024-12-04 05:00:00+00:00,238.9600067138672,239.47000122070312,234.19000244140625,236.259994506836,4167500,0.0,0.0
2024-12-05 05:00:00+00:00,235.0,235.75,227.1999969482422,227.8699951171875,5335700,0.0,0.0
2024-12-06 05:00:00+00:00,228.4499969482422,231.009994506836,228.009994506836,230.1199951171875,3099500,0.0,0.0
2024-12-09 05:00:00+00:00,229.5800018310547,236.3300018310547,229.2899932861328,235.9100036621093,2625300,0.0,0.0
2024-12-10 05:00:00+00:00,236.92999267578125,237.19000244140625,233.8999938964844,234.33999633789065,2753300,0.0,0.0
2024-12-11 05:00:00+00:00,235.8000030517578,237.72000122070312,234.33999633789065,235.3999938964844,3370000,0.0,0.0
2024-12-12 05:00:00+00:00,234.1999969482422,236.4199981689453,233.4100036621093,234.5,3996800,0.0,0.0
2024-12-13 05:00:00+00:00,234.1300048828125,235.5,232.0,234.88999938964844,2417900,0.0,0.0
2024-12-16 05:00:00+00:00,234.7700042724609,236.8300018310547,233.67999267578125,234.17999267578125,4474400,0.0,0.0
2024-12-17 05:00:00+00:00,234.1300048828125,237.9600067138672,233.259994506836,233.52999877929688,3211100,0.0,0.0
2024-12-18 05:00:00+00:00,230.88999938964844,234.3300018310547,228.08999633789065,228.3000030517578,5220400,0.0,0.0
2024-12-19 05:00:00+00:00,228.1000061035156,231.07000732421875,225.8600006103516,226.1600036621093,4438525,0.0,0.0
2024-12-20 05:00:00+00:00,226.9600067138672,230.8099975585937,225.4199981689453,228.5500030517578,7073600,0.0,0.0
2024-12-23 05:00:00+00:00,227.94000244140625,229.6300048828125,226.759994506836,229.1600036621093,2190811,0.0,0.0
2024-12-24 05:00:00+00:00,228.52999877929688,231.0,228.0,230.75,988300,0.0,0.0
2024-12-26 05:00:00+00:00,229.3300018310547,231.4900054931641,229.1699981689453,231.27999877929688,1512400,0.0,0.0
2024-12-27 05:00:00+00:00,229.3999938964844,232.13999938964844,229.7899932861328,231.1000061035156,2130006,0.0,0.0
2025-01-02 05:00:00+00:00,230.85000610351562,231.85000610351562,228.5800018310547,229.80999755859375,2760539,0.0,0.0
