Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,122.94999694824219,124.93000030517578,122.86000061035156,123.41999816894531,1786100,0.0,0.0
2024-11-19 00:00:00-05:00,122.38999938964844,122.51000213623047,120.94999694824219,121.08000183105469,1246200,0.0,0.0
2024-11-20 00:00:00-05:00,121.0,121.55000305175781,120.29000091552734,121.29000091552734,1220200,0.0,0.0
2024-11-21 00:00:00-05:00,121.30000305175781,122.77999877929688,120.76000213623047,122.68000030517578,1017200,0.0,0.0
2024-11-22 00:00:00-05:00,122.37000274658203,123.2300033569336,122.02999877929688,122.6500015258789,1173700,0.0,0.0
2024-11-25 00:00:00-05:00,123.68000030517578,126.08999633789062,123.16000366210938,125.79000091552734,1940400,0.0,0.0
2024-11-26 00:00:00-05:00,124.45999908447266,125.20999908447266,122.93000030517578,123.3499984741211,980000,0.0,0.0
2024-11-27 00:00:00-05:00,123.30000305175781,125.05000305175781,123.2300033569336,123.44999694824219,984900,0.0,0.0
2024-11-29 00:00:00-05:00,123.23999786376953,124.54000091552734,123.19000244140625,124.37000274658203,770100,0.0,0.0
2024-12-02 00:00:00-05:00,124.5,126.19000244140625,123.8499984741211,125.97000122070312,1993800,0.0,0.0
2024-12-03 00:00:00-05:00,126.05000305175781,126.75,124.75,126.18000030517578,2536600,0.0,0.0
2024-12-04 00:00:00-05:00,125.29000091552734,127.04000091552734,125.29000091552734,126.83000183105469,3088900,0.0,0.0
2024-12-05 00:00:00-05:00,127.01000213623047,127.01000213623047,124.30999755859375,125.5,3389700,0.0,0.0
2024-12-06 00:00:00-05:00,126.3499984741211,126.75,124.5199966430664,125.56999969482422,2500600,0.0,0.0
2024-12-09 00:00:00-05:00,126.25,130.0500030517578,125.8499984741211,126.86000061035156,3125600,0.0,0.0
2024-12-10 00:00:00-05:00,126.52999877929688,126.52999877929688,123.51000213623047,125.41999816894531,2139500,0.0,0.0
2024-12-11 00:00:00-05:00,125.52999877929688,125.70999908447266,122.44999694824219,122.58999633789062,2087500,0.0,0.0
2024-12-12 00:00:00-05:00,122.44999694824219,124.0999984741211,122.44999694824219,124.0199966430664,1717300,0.0,0.0
2024-12-13 00:00:00-05:00,123.26000213623047,124.29000091552734,122.18000030517578,124.16999816894531,2277600,0.0,0.0
2024-12-16 00:00:00-05:00,123.3499984741211,124.87000274658203,122.62999725341797,122.63999938964844,1963800,0.0,0.0
2024-12-17 00:00:00-05:00,122.04000091552734,123.06999969482422,121.25,122.05999755859375,2081700,0.0,0.0
2024-12-18 00:00:00-05:00,122.0199966430664,124.80999755859375,121.22000122070312,121.25,3589500,0.0,0.0
