Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,43.380001068115234,43.61000061035156,42.380001068115234,42.86000061035156,7218000,0.0,0.0
2024-11-15 05:00:00+00:00,42.880001068115234,43.43999862670898,42.45000076293945,42.709999084472656,4711900,0.0,0.0
2024-11-18 05:00:00+00:00,42.9900016784668,44.619998931884766,42.63999938964844,44.27999877929688,7274800,0.0,0.0
2024-11-19 05:00:00+00:00,43.5099983215332,44.33000183105469,43.31999969482422,44.08000183105469,5675100,0.0,0.0
2024-11-20 05:00:00+00:00,44.970001220703125,46.86000061035156,44.470001220703125,46.540000915527344,18788500,0.0,0.0
2024-11-21 05:00:00+00:00,47.63999938964844,48.02000045776367,46.810001373291016,46.88999938964844,11367500,0.0,0.0
2024-11-22 05:00:00+00:00,46.43999862670898,47.02999877929688,45.709999084472656,45.91999816894531,10015300,0.0,0.0
2024-11-25 05:00:00+00:00,47.58000183105469,47.91999816894531,45.900001525878906,45.9900016784668,20758400,0.0,0.0
2024-11-26 05:00:00+00:00,45.959999084472656,46.18999862670898,44.83000183105469,45.560001373291016,7663500,0.0,0.0
2024-11-27 05:00:00+00:00,45.18000030517578,45.869998931884766,44.79999923706055,45.27999877929688,4702200,0.0,0.0
2024-11-29 05:00:00+00:00,45.70000076293945,45.93000030517578,45.36000061035156,45.43999862670898,2469100,0.0,0.0
2024-12-02 05:00:00+00:00,45.0,45.33000183105469,43.93000030517578,44.52999877929688,6497900,0.0,0.0
2024-12-03 05:00:00+00:00,44.58000183105469,45.09999847412109,44.34999847412109,44.810001373291016,4868300,0.0,0.0
2024-12-04 05:00:00+00:00,44.70000076293945,44.810001373291016,43.84000015258789,44.68999862670898,7523600,0.0,0.0
2024-12-05 05:00:00+00:00,45.34999847412109,45.540000915527344,44.36000061035156,44.45000076293945,7874200,0.0,0.0
2024-12-06 05:00:00+00:00,44.18999862670898,44.5099983215332,43.209999084472656,43.33000183105469,7158100,0.0,0.0
2024-12-09 05:00:00+00:00,43.9900016784668,44.20000076293945,43.06999969482422,43.27000045776367,5774300,0.0,0.0
2024-12-10 05:00:00+00:00,43.22999954223633,43.81999969482422,42.72999954223633,43.04999923706055,6095800,0.0,0.0
2024-12-11 05:00:00+00:00,43.54999923706055,45.900001525878906,43.38999938964844,45.58000183105469,9615100,0.0,0.0
2024-12-12 05:00:00+00:00,45.5,46.310001373291016,45.27999877929688,45.86000061035156,4700900,0.0,0.0
2024-12-13 05:00:00+00:00,45.81999969482422,46.119998931884766,45.119998931884766,45.59000015258789,8514600,0.0,0.0
2024-12-16 05:00:00+00:00,45.59000015258789,45.81999969482422,44.63999938964844,44.81999969482422,5326500,0.0,0.0
2024-12-17 05:00:00+00:00,44.36000061035156,44.59000015258789,43.86000061035156,44.20000076293945,7058900,0.0,0.0
2024-12-18 05:00:00+00:00,44.150001525878906,44.369998931884766,42.27000045776367,42.540000915527344,7449000,0.0,0.0
2024-12-19 05:00:00+00:00,43.59000015258789,43.72999954223633,42.595001220703125,42.650001525878906,6891733,0.0,0.0
2024-12-20 05:00:00+00:00,42.59000015258789,43.63999938964844,42.41999816894531,42.9900016784668,12908800,0.0,0.0
2024-12-23 05:00:00+00:00,43.0,43.994998931884766,42.84999847412109,43.86000061035156,3704036,0.0,0.0
2024-12-24 05:00:00+00:00,44.09000015258789,44.7599983215332,43.630001068115234,44.58000183105469,2013600,0.0,0.0
2024-12-26 05:00:00+00:00,44.15999984741211,44.63999938964844,43.709999084472656,44.18000030517578,2712300,0.0,0.0
2024-12-27 05:00:00+00:00,44.16999816894531,44.97969818115234,43.959999084472656,44.31999969482422,4467160,0.0,0.0
2025-01-02 05:00:00+00:00,47.0,47.584999084472656,45.91999816894531,47.349998474121094,10159742,0.0,0.0
