Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,110.31999969482422,111.37000274658203,108.54000091552734,111.33999633789062,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.37999725341797,114.12999725341797,109.72000122070312,111.11000061035156,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,111.11000061035156,112.62999725341797,109.16999816894531,112.02999877929688,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,113.0,115.22000122070312,110.94999694824219,114.66000366210938,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.63999938964844,115.23999786376953,112.30000305175781,115.06999969482422,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.9800033569336,117.01000213623047,114.70999908447266,116.2300033569336,622400,0.0,0.0
2024-11-29 00:00:00-05:00,116.05999755859375,116.91999816894531,115.72000122070312,116.13999938964844,389600,0.0,0.0
2024-12-02 00:00:00-05:00,115.79000091552734,116.83999633789062,115.16000366210938,116.69999694824219,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.58000183105469,117.05000305175781,114.55999755859375,115.0199966430664,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.47000122070312,117.2300033569336,114.05999755859375,116.12999725341797,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.52999877929688,116.19000244140625,114.33999633789062,115.08999633789062,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.80999755859375,117.54000091552734,115.6500015258789,116.45999908447266,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.51000213623047,120.61000061035156,116.51000213623047,120.29000091552734,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.79000091552734,120.80999755859375,117.56999969482422,117.83999633789062,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.5,119.4800033569336,116.33000183105469,116.63999938964844,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.98999786376953,116.81999969482422,115.58999633789062,116.01000213623047,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.70999908447266,116.70999908447266,113.06999969482422,115.94000244140625,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,115.29000091552734,116.25,114.5,115.16999816894531,698100,0.0,0.0
2024-12-17 00:00:00-05:00,115.0999984741211,117.41000366210938,114.33000183105469,114.75,743700,0.0,0.0
2024-12-18 00:00:00-05:00,114.08000183105469,115.19999694824219,109.0999984741211,109.13999938964844,1006600,0.0,0.0
