Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,969500,0.0,0.0
2024-11-21 00:00:00-05:00,202.25,207.4199981689453,201.6300048828125,207.1199951171875,798900,0.0,0.0
2024-11-22 00:00:00-05:00,208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,683900,0.0,0.0
2024-11-25 00:00:00-05:00,214.6699981689453,222.14999389648438,214.42999267578125,220.0,1060300,0.0,0.0
2024-11-26 00:00:00-05:00,218.25,223.77999877929688,216.82000732421875,223.24000549316406,793900,0.0,0.0
2024-11-27 00:00:00-05:00,223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,622600,0.0,0.0
2024-11-29 00:00:00-05:00,223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,613100,0.0,0.0
2024-12-02 00:00:00-05:00,231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,977500,0.0,0.0
2024-12-03 00:00:00-05:00,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,629600,0.0,0.0
2024-12-04 00:00:00-05:00,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,501600,0.0,0.0
2024-12-05 00:00:00-05:00,231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,590400,0.0,0.0
2024-12-06 00:00:00-05:00,235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,711800,0.0,0.0
2024-12-09 00:00:00-05:00,232.1199951171875,235.0,227.77999877929688,228.1300048828125,662100,0.0,0.0
2024-12-10 00:00:00-05:00,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,359800,0.0,0.0
2024-12-11 00:00:00-05:00,227.52000427246094,230.0,224.82000732421875,227.41000366210938,700600,0.0,0.0
2024-12-12 00:00:00-05:00,226.50999450683594,228.6199951171875,225.7899932861328,226.05999755859375,523100,0.0,0.0
2024-12-13 00:00:00-05:00,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500,0.0,0.0
2024-12-16 00:00:00-05:00,227.35000610351562,233.57000732421875,226.7100067138672,231.66000366210938,478200,0.0,0.0
2024-12-17 00:00:00-05:00,230.77999877929688,230.77999877929688,226.08999633789062,227.92999267578125,744600,0.0,0.0
2024-12-18 00:00:00-05:00,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,738400,0.0,0.0
