Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,223.3500061035156,228.3000030517578,223.1499938964844,227.4499969482422,507100,0.0,0.0
2024-11-22 05:00:00+00:00,228.44000244140625,233.0800018310547,228.32000732421875,232.5,410000,0.0,0.0
2024-11-25 05:00:00+00:00,234.22999572753903,237.3800048828125,233.69000244140625,236.0599975585937,726600,0.0,0.0
2024-11-26 05:00:00+00:00,235.2700042724609,235.6499938964844,231.0500030517578,232.0200042724609,482300,0.0,0.0
2024-11-27 05:00:00+00:00,232.8099975585937,233.1499938964844,229.47000122070312,231.1000061035156,728300,0.0,0.0
2024-11-29 05:00:00+00:00,230.6300048828125,232.3099975585937,229.9100036621093,230.6300048828125,268800,0.0,0.0
2024-12-02 05:00:00+00:00,230.94000244140625,231.8999938964844,229.1600036621093,231.8099975585937,361400,0.0,0.0
2024-12-03 05:00:00+00:00,231.92999267578125,231.92999267578125,228.7100067138672,230.5,376700,0.0,0.0
2024-12-04 05:00:00+00:00,229.88999938964844,230.0599975585937,226.8000030517578,227.8699951171875,571000,0.0,0.0
2024-12-05 05:00:00+00:00,229.52999877929688,230.3300018310547,226.0599975585937,228.4499969482422,799000,0.0,0.0
2024-12-06 05:00:00+00:00,230.1199951171875,231.759994506836,229.44000244140625,229.7100067138672,477400,0.0,0.0
2024-12-09 05:00:00+00:00,230.1999969482422,231.75,228.88999938964844,229.6499938964844,378000,0.0,0.0
2024-12-10 05:00:00+00:00,230.17999267578125,230.17999267578125,226.3300018310547,227.9499969482422,286500,0.0,0.0
2024-12-11 05:00:00+00:00,229.2100067138672,230.2899932861328,227.52999877929688,228.1699981689453,431600,0.0,0.0
2024-12-12 05:00:00+00:00,227.82000732421875,228.8800048828125,224.44000244140625,224.97999572753903,420000,0.0,0.0
2024-12-13 05:00:00+00:00,224.1100006103516,225.6100006103516,221.2899932861328,223.0,455600,0.0,0.0
2024-12-16 05:00:00+00:00,223.0200042724609,224.5599975585937,221.3300018310547,224.0800018310547,1236100,0.0,0.0
2024-12-17 05:00:00+00:00,223.4600067138672,224.8999938964844,221.6600036621093,222.19000244140625,898600,0.0,0.0
2024-12-18 05:00:00+00:00,222.6000061035156,223.0,211.6199951171875,211.6499938964844,549300,0.0,0.0
2024-12-19 05:00:00+00:00,212.77999877929688,215.4100036621093,210.1100006103516,210.259994506836,600460,0.0,0.0
2024-12-20 05:00:00+00:00,209.5,213.5500030517578,206.97000122070312,212.3800048828125,1243600,0.0,0.0
2024-12-23 05:00:00+00:00,211.0800018310547,212.52999877929688,210.4199981689453,210.759994506836,424031,0.0,0.0
2024-12-24 05:00:00+00:00,210.1699981689453,212.6999969482422,210.1699981689453,212.27999877929688,156300,0.0,0.0
2024-12-26 05:00:00+00:00,211.8800048828125,214.3600006103516,211.2899932861328,212.97999572753903,401800,0.0,0.0
2024-12-27 05:00:00+00:00,211.2700042724609,213.4250030517578,210.19500732421875,211.1100006103516,166148,0.0,0.0
2025-01-02 05:00:00+00:00,210.6699981689453,211.39999389648438,205.6699981689453,206.05999755859375,379784,0.0,0.0
