Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,17.510000228881836,17.68000030517578,17.260000228881836,17.260000228881836,12826400,0.0,0.0
2024-11-18 05:00:00+00:00,17.309999465942383,17.450000762939453,17.15999984741211,17.40999984741211,5446000,0.0,0.0
2024-11-19 05:00:00+00:00,17.200000762939453,17.3700008392334,17.079999923706055,17.329999923706055,6211400,0.0,0.0
2024-11-20 05:00:00+00:00,17.229999542236328,17.459999084472656,17.170000076293945,17.420000076293945,4901100,0.0,0.0
2024-11-21 05:00:00+00:00,17.540000915527344,17.989999771118164,17.459999084472656,17.889999389648438,4364700,0.0,0.0
2024-11-22 05:00:00+00:00,17.899999618530273,18.309999465942383,17.8799991607666,18.25,6184100,0.0,0.0
2024-11-25 05:00:00+00:00,18.32999992370605,18.56999969482422,18.290000915527344,18.420000076293945,13101500,0.0,0.0
2024-11-26 05:00:00+00:00,18.31999969482422,18.46999931335449,18.25,18.309999465942383,8026900,0.0,0.0
2024-11-27 05:00:00+00:00,18.309999465942383,18.61000061035156,18.309999465942383,18.43000030517578,6952100,0.0,0.0
2024-11-29 05:00:00+00:00,18.57999992370605,18.64999961853028,18.420000076293945,18.420000076293945,4412600,0.0,0.0
2024-12-02 05:00:00+00:00,18.459999084472656,18.59000015258789,18.270000457763672,18.38999938964844,5542200,0.0,0.0
2024-12-03 05:00:00+00:00,18.56999969482422,19.07999992370605,18.489999771118164,18.520000457763672,10704200,0.0,0.0
2024-12-04 05:00:00+00:00,18.520000457763672,18.59000015258789,18.38999938964844,18.530000686645508,5113800,0.0,0.0
2024-12-05 05:00:00+00:00,18.530000686645508,18.96999931335449,18.3799991607666,18.799999237060547,9272300,0.0,0.0
2024-12-06 05:00:00+00:00,18.920000076293945,19.030000686645508,18.63999938964844,18.799999237060547,5650000,0.0,0.0
2024-12-09 05:00:00+00:00,18.90999984741211,19.14999961853028,18.82999992370605,18.940000534057617,6789100,0.0,0.0
2024-12-10 05:00:00+00:00,19.01000022888184,19.209999084472656,18.790000915527344,19.06999969482422,6518900,0.0,0.0
2024-12-11 05:00:00+00:00,19.229999542236328,19.36000061035156,18.86000061035156,18.93000030517578,6231000,0.0,0.0
2024-12-12 05:00:00+00:00,18.90999984741211,19.030000686645508,18.770000457763672,18.81999969482422,5529300,0.0,0.0
2024-12-13 05:00:00+00:00,18.81999969482422,18.920000076293945,18.51000022888184,18.57999992370605,4514400,0.0,0.0
2024-12-16 05:00:00+00:00,18.59000015258789,19.030000686645508,18.51000022888184,18.65999984741211,8159700,0.0,0.0
2024-12-17 05:00:00+00:00,18.51000022888184,18.86000061035156,18.450000762939453,18.71999931335449,7336300,0.0,0.0
2024-12-18 05:00:00+00:00,18.739999771118164,18.81999969482422,17.530000686645508,17.549999237060547,10588700,0.0,0.0
2024-12-19 05:00:00+00:00,17.600000381469727,17.850000381469727,17.549999237060547,17.6299991607666,7574213,0.0,0.0
2024-12-20 05:00:00+00:00,17.43000030517578,18.36000061035156,17.3799991607666,18.200000762939453,19799300,0.0,0.0
2024-12-23 05:00:00+00:00,18.18000030517578,18.20680046081543,17.90999984741211,18.06999969482422,4062840,0.0,0.0
2024-12-24 05:00:00+00:00,18.09000015258789,18.270000457763672,18.010000228881836,18.21999931335449,1710000,0.0,0.0
2024-12-26 05:00:00+00:00,18.190000534057617,18.34000015258789,18.09000015258789,18.280000686645508,3034500,0.0,0.0
2024-12-27 05:00:00+00:00,18.100000381469727,18.23500061035156,17.829999923706055,17.975000381469727,5828397,0.0,0.0
2025-01-02 05:00:00+00:00,17.56999969482422,17.579999923706055,17.155000686645508,17.200000762939453,5013495,0.0,0.0
