Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,88.22624658215734,89.19215593155472,88.00717341872158,88.08683776855469,3183100,0.0,0.0
2024-11-15 00:00:00-05:00,87.5989079429474,88.25611984371173,86.60312635004762,87.44953918457031,2656000,0.0,0.0
2024-11-18 00:00:00-05:00,87.2603363468158,88.17646116617411,87.2603363468158,88.04700469970703,2755500,0.0,0.0
2024-11-19 00:00:00-05:00,87.35992193568119,87.41966639977014,85.19907011886701,85.71688079833984,3057100,0.0,0.0
2024-11-20 00:00:00-05:00,85.13932926165847,85.73679671949108,84.83063938784065,85.53764343261719,4447600,0.0,0.0
2024-11-21 00:00:00-05:00,86.1749417932271,86.34422284428831,84.17341862172869,85.13932800292969,4287000,0.0,0.0
2024-11-22 00:00:00-05:00,85.51771992269238,86.00565837012074,85.0297890724746,85.71688079833984,3817300,0.0,0.0
2024-11-25 00:00:00-05:00,85.58742923566749,85.63722135673605,83.74523471429619,84.0539321899414,6316100,0.0,0.0
2024-11-26 00:00:00-05:00,84.28295042110457,84.78084119986687,83.59585871530528,84.5816879272461,2646200,0.0,0.0
2024-11-27 00:00:00-05:00,84.8306354541222,85.48784734809894,84.71113892921254,85.18911743164062,2550200,0.0,0.0
2024-11-29 00:00:00-05:00,85.20902796708693,85.66708657399884,84.5518160866343,84.94017028808594,1126800,0.0,0.0
2024-12-02 00:00:00-05:00,85.15923585430285,85.27873237675942,83.76514774502832,84.77088165283203,2536000,0.0,0.0
2024-12-03 00:00:00-05:00,84.88042449951172,85.21899420619808,84.44228574590892,84.88042449951172,4191500,0.0,0.0
2024-12-04 00:00:00-05:00,85.08953413922241,85.40818394530466,83.0979709519057,84.890380859375,5089000,0.0,0.0
2024-12-05 00:00:00-05:00,84.87046627631011,85.29865265389819,84.49206441873295,85.12936401367188,4084900,0.0,0.0
2024-12-06 00:00:00-05:00,85.49780639953708,85.49780639953708,83.71535647357821,84.97999572753906,4354300,0.0,0.0
2024-12-09 00:00:00-05:00,84.94000244140625,85.16000366210938,83.68000030517578,83.77999877929688,3035600,0.36,0.0
2024-12-10 00:00:00-05:00,83.66999816894531,85.30000305175781,83.22000122070312,84.83000183105469,3196100,0.0,0.0
2024-12-11 00:00:00-05:00,84.91000366210938,85.29000091552734,84.0,85.27999877929688,2348200,0.0,0.0
2024-12-12 00:00:00-05:00,85.5999984741211,85.8499984741211,84.8499984741211,84.91000366210938,2113800,0.0,0.0
2024-12-13 00:00:00-05:00,84.91000366210938,85.44000244140625,83.94999694824219,84.0999984741211,2331100,0.0,0.0
2024-12-16 00:00:00-05:00,84.23999786376953,84.77999877929688,83.02999877929688,83.05000305175781,3203000,0.0,0.0
2024-12-17 00:00:00-05:00,82.72000122070312,83.54000091552734,82.31999969482422,83.16999816894531,3532400,0.0,0.0
2024-12-18 00:00:00-05:00,83.19999694824219,83.3499984741211,80.30000305175781,80.33999633789062,3217700,0.0,0.0
