Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.600000381469727,26.13999938964844,25.459999084472656,25.57999992370605,7021800,0.0,0.0
2024-11-18 05:00:00+00:00,25.809999465942383,26.270000457763672,25.71999931335449,26.1200008392334,6003500,0.0,0.0
2024-11-19 05:00:00+00:00,25.979999542236328,26.38999938964844,25.850000381469727,26.290000915527344,6302400,0.0,0.0
2024-11-20 05:00:00+00:00,26.479999542236328,26.84000015258789,26.280000686645508,26.82999992370605,6964000,0.0,0.0
2024-11-21 05:00:00+00:00,27.1200008392334,27.540000915527344,27.049999237060547,27.440000534057617,7443800,0.0,0.0
2024-11-22 05:00:00+00:00,27.270000457763672,27.739999771118164,27.21999931335449,27.6299991607666,5678000,0.0,0.0
2024-11-25 05:00:00+00:00,27.76000022888184,27.89999961853028,26.96999931335449,26.989999771118164,8209000,0.0,0.0
2024-11-26 05:00:00+00:00,27.09000015258789,27.14999961853028,26.56999969482422,26.780000686645508,4676900,0.0,0.0
2024-11-27 05:00:00+00:00,26.65999984741211,27.020000457763672,26.61000061035156,26.68000030517578,3353000,0.0,0.0
2024-11-29 05:00:00+00:00,26.809999465942383,26.940000534057617,26.559999465942383,26.71999931335449,3209700,0.0,0.0
2024-12-02 05:00:00+00:00,26.729999542236328,26.790000915527344,25.84000015258789,26.09000015258789,5793000,0.0,0.0
2024-12-03 05:00:00+00:00,26.18000030517578,26.309999465942383,25.950000762939453,26.170000076293945,4328000,0.0,0.0
2024-12-04 05:00:00+00:00,26.190000534057617,26.190000534057617,25.40999984741211,25.6299991607666,6169700,0.0,0.0
2024-12-05 05:00:00+00:00,25.96999931335449,26.040000915527344,25.57999992370605,25.65999984741211,5626600,0.0,0.0
2024-12-06 05:00:00+00:00,25.559999465942383,25.700000762939453,24.81999969482422,24.93000030517578,6034600,0.0,0.0
2024-12-09 05:00:00+00:00,25.190000534057617,25.3799991607666,24.850000381469727,24.86000061035156,5139900,0.0,0.0
2024-12-10 05:00:00+00:00,25.020000457763672,25.1299991607666,24.729999542236328,24.809999465942383,4650500,0.0,0.0
2024-12-11 05:00:00+00:00,25.0,25.420000076293945,24.790000915527344,25.350000381469727,5698300,0.0,0.0
2024-12-12 05:00:00+00:00,25.3799991607666,25.76000022888184,25.25,25.65999984741211,7081000,0.0,0.0
2024-12-13 05:00:00+00:00,25.729999542236328,25.75,25.21999931335449,25.32999992370605,4615900,0.0,0.0
2024-12-16 05:00:00+00:00,25.3700008392334,25.39999961853028,24.670000076293945,24.729999542236328,7202100,0.0,0.0
2024-12-17 05:00:00+00:00,24.43000030517578,24.549999237060547,24.040000915527344,24.520000457763672,6351200,0.0,0.0
2024-12-18 05:00:00+00:00,24.5,24.63999938964844,23.71999931335449,23.739999771118164,6757800,0.0,0.0
2024-12-19 05:00:00+00:00,24.049999237060547,24.13999938964844,23.63999938964844,23.670000076293945,6417727,0.0,0.0
2024-12-20 05:00:00+00:00,23.520000457763672,23.93000030517578,23.450000762939453,23.68000030517578,18271300,0.0,0.0
2024-12-23 05:00:00+00:00,23.61000061035156,24.09499931335449,23.459999084472656,24.059999465942383,5202105,0.0,0.0
2024-12-24 05:00:00+00:00,24.190000534057617,24.739999771118164,23.959999084472656,24.729999542236328,3660500,0.0,0.0
2024-12-26 05:00:00+00:00,24.57999992370605,24.6200008392334,24.290000915527344,24.57999992370605,3686200,0.0,0.0
2024-12-27 05:00:00+00:00,24.530000686645508,24.899999618530277,24.479999542236328,24.63999938964844,3466000,0.0,0.0
2025-01-02 05:00:00+00:00,26.0,26.208999633789062,25.809999465942383,26.139999389648438,5115572,0.0,0.0
