Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,974.0,982.6900024414062,961.3599853515625,978.260009765625,708100,0.0,0.0
2024-11-27 00:00:00-05:00,986.0,994.030029296875,978.22998046875,979.0999755859375,459600,0.0,0.0
2024-11-29 00:00:00-05:00,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,362800,0.0,0.0
2024-12-02 00:00:00-05:00,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,536100,0.0,0.0
2024-12-03 00:00:00-05:00,961.9099731445312,967.5999755859375,958.989990234375,963.6500244140625,386900,0.0,0.0
2024-12-04 00:00:00-05:00,963.6500244140625,969.489990234375,959.0,965.6400146484375,319600,0.0,0.0
2024-12-05 00:00:00-05:00,956.1500244140625,975.969970703125,953.739990234375,973.7999877929688,384800,0.0,0.0
2024-12-06 00:00:00-05:00,981.8900146484375,986.6799926757812,971.1199951171875,985.0,541500,0.0,0.0
2024-12-09 00:00:00-05:00,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,476100,0.0,0.0
2024-12-10 00:00:00-05:00,973.530029296875,973.530029296875,951.25,961.719970703125,469400,0.0,0.0
2024-12-11 00:00:00-05:00,965.510009765625,975.9199829101562,962.1400146484375,973.5700073242188,387800,0.0,0.0
2024-12-12 00:00:00-05:00,977.219970703125,986.5,972.72998046875,975.2999877929688,284500,0.0,0.0
2024-12-13 00:00:00-05:00,970.1500244140625,982.97998046875,963.0399780273438,965.0,394500,0.0,0.0
2024-12-16 00:00:00-05:00,965.0,972.02001953125,955.5,957.97998046875,515200,0.0,0.0
2024-12-17 00:00:00-05:00,954.27001953125,971.4299926757812,945.4500122070312,960.8400268554688,438700,0.0,0.0
2024-12-18 00:00:00-05:00,954.1799926757812,963.3400268554688,925.6400146484375,926.3800048828125,650600,0.0,0.0
