Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,25.360000610351562,26.6200008392334,25.059999465942383,26.34000015258789,12802500,0.0,0.0
2024-11-20 00:00:00-05:00,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900,0.0,0.0
2024-11-21 00:00:00-05:00,26.200000762939453,26.81999969482422,25.899999618530273,26.760000228881836,9635300,0.0,0.0
2024-11-22 00:00:00-05:00,26.829999923706055,27.139999389648438,26.549999237060547,26.860000610351562,12223100,0.0,0.0
2024-11-25 00:00:00-05:00,27.25,27.489999771118164,26.959999084472656,27.149999618530273,7970900,0.0,0.0
2024-11-26 00:00:00-05:00,27.020000457763672,27.639999389648438,26.950000762939453,27.18000030517578,7312600,0.0,0.0
2024-11-27 00:00:00-05:00,27.1299991607666,27.40999984741211,26.889999389648438,26.920000076293945,5278700,0.0,0.0
2024-11-29 00:00:00-05:00,27.110000610351562,27.229999542236328,26.809999465942383,26.889999389648438,3368300,0.0,0.0
2024-12-02 00:00:00-05:00,27.290000915527344,28.639999389648438,27.059999465942383,28.350000381469727,15665300,0.0,0.0
2024-12-03 00:00:00-05:00,28.25,28.459999084472656,27.3700008392334,27.3799991607666,11502600,0.0,0.0
2024-12-04 00:00:00-05:00,27.6299991607666,27.799999237060547,27.219999313354492,27.68000030517578,9311100,0.0,0.0
2024-12-05 00:00:00-05:00,28.0,28.450000762939453,27.600000381469727,27.6200008392334,7619000,0.0,0.0
2024-12-06 00:00:00-05:00,27.700000762939453,28.25,27.219999313354492,27.649999618530273,6577800,0.0,0.0
2024-12-09 00:00:00-05:00,27.5,27.719999313354492,25.920000076293945,25.959999084472656,12872900,0.0,0.0
2024-12-10 00:00:00-05:00,26.739999771118164,27.329999923706055,26.309999465942383,26.399999618530273,13422500,0.0,0.0
2024-12-11 00:00:00-05:00,26.670000076293945,27.559999465942383,26.6299991607666,27.5,11594500,0.0,0.0
2024-12-12 00:00:00-05:00,27.3700008392334,27.6299991607666,26.760000228881836,26.809999465942383,6985600,0.0,0.0
2024-12-13 00:00:00-05:00,27.329999923706055,27.399999618530273,26.600000381469727,26.799999237060547,7171400,0.0,0.0
2024-12-16 00:00:00-05:00,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,7452600,0.0,0.0
2024-12-17 00:00:00-05:00,26.399999618530273,26.729999542236328,26.149999618530273,26.389999389648438,6773000,0.0,0.0
2024-12-18 00:00:00-05:00,26.729999542236328,26.899999618530273,24.920000076293945,25.100000381469727,8662200,0.0,0.0
