Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,138.3992858306875,141.40645453846585,137.76410863170702,139.10394287109375,2258600,0.0,0.0
2024-11-18 05:00:00+00:00,139.17340902096555,143.1035783920438,139.16348981943793,142.9249267578125,2466200,0.0,0.0
2024-11-19 05:00:00+00:00,141.04915896779238,143.59980197424068,140.14602708369023,140.9399871826172,2522200,0.0,0.0
2024-11-20 05:00:00+00:00,141.17999267578125,142.07000732421875,139.75999450683594,141.1999969482422,2728200,1.07,0.0
2024-11-21 05:00:00+00:00,142.0800018310547,143.0,140.72000122070312,141.11000061035156,1600000,0.0,0.0
2024-11-22 05:00:00+00:00,140.63999938964844,142.4600067138672,139.4499969482422,140.91000366210938,2375200,0.0,0.0
2024-11-25 05:00:00+00:00,141.14999389648438,142.52999877929688,139.6199951171875,139.82000732421875,4237200,0.0,0.0
2024-11-26 05:00:00+00:00,140.39999389648438,141.0500030517578,138.66000366210938,139.8000030517578,1728600,0.0,0.0
2024-11-27 05:00:00+00:00,139.9600067138672,142.13999938964844,138.0800018310547,138.55999755859375,1907000,0.0,0.0
2024-11-29 05:00:00+00:00,138.86000061035156,139.4499969482422,136.66000366210938,139.0800018310547,1554100,0.0,0.0
2024-12-02 05:00:00+00:00,138.60000610351562,140.47999572753906,135.9499969482422,140.13999938964844,2772400,0.0,0.0
2024-12-03 05:00:00+00:00,140.6699981689453,142.10000610351562,137.27000427246094,137.47000122070312,2070300,0.0,0.0
2024-12-04 05:00:00+00:00,137.4499969482422,137.4499969482422,133.2100067138672,134.07000732421875,2509300,0.0,0.0
2024-12-05 05:00:00+00:00,134.4199981689453,134.9600067138672,131.77999877929688,133.0500030517578,2525900,0.0,0.0
2024-12-06 05:00:00+00:00,133.72000122070312,133.8800048828125,130.44000244140625,131.52000427246094,1984200,0.0,0.0
2024-12-09 05:00:00+00:00,132.5500030517578,136.6699981689453,132.49000549316406,134.5500030517578,2730000,0.0,0.0
2024-12-10 05:00:00+00:00,134.08999633789062,134.97000122070312,131.72999572753906,132.32000732421875,2656300,0.0,0.0
2024-12-11 05:00:00+00:00,132.60000610351562,134.38999938964844,131.75999450683594,133.2899932861328,2349000,0.0,0.0
2024-12-12 05:00:00+00:00,132.5,132.66000366210938,129.47999572753906,129.67999267578125,2066900,0.0,0.0
2024-12-13 05:00:00+00:00,129.4199981689453,130.47000122070312,128.58999633789062,129.13999938964844,1718000,0.0,0.0
2024-12-16 05:00:00+00:00,127.93000030517578,128.80999755859375,124.68000030517578,125.06999969482422,4422200,0.0,0.0
2024-12-17 05:00:00+00:00,124.5,125.44000244140624,122.91000366210938,124.88999938964844,3710800,0.0,0.0
2024-12-18 05:00:00+00:00,124.41000366210938,125.87000274658205,121.44000244140624,121.73999786376952,4262400,0.0,0.0
2024-12-19 05:00:00+00:00,123.0,122.86990356445312,117.1449966430664,118.93000030517578,4991407,0.0,0.0
2024-12-20 05:00:00+00:00,119.0999984741211,119.41999816894533,117.29000091552734,118.58999633789062,7606100,0.0,0.0
2024-12-23 05:00:00+00:00,119.02999877929688,119.37000274658205,116.83899688720705,118.6500015258789,2819357,0.0,0.0
2024-12-24 05:00:00+00:00,117.98999786376952,119.5999984741211,117.05999755859376,118.83999633789062,1170100,0.0,0.0
2024-12-26 05:00:00+00:00,119.0,119.93000030517578,117.5999984741211,119.68000030517578,1884400,0.0,0.0
2024-12-27 05:00:00+00:00,119.5199966430664,120.91000366210938,118.08499908447266,119.58000183105467,1697317,0.0,0.0
2025-01-02 05:00:00+00:00,123.30000305175781,125.18000030517578,122.36000061035156,123.1500015258789,1719453,0.0,0.0
