Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,180.0,183.8000030517578,178.4199981689453,183.509994506836,986700,0.0,0.0
2024-11-22 05:00:00+00:00,184.77999877929688,186.9199981689453,184.2700042724609,184.9199981689453,1215600,0.0,0.0
2024-11-25 05:00:00+00:00,187.0,188.44000244140625,183.9199981689453,184.0800018310547,1810500,0.0,0.0
2024-11-26 05:00:00+00:00,184.08999633789065,186.52999877929688,183.2100067138672,186.27999877929688,991600,0.0,0.0
2024-11-27 05:00:00+00:00,187.72999572753903,187.7400054931641,184.6100006103516,184.9199981689453,855700,0.0,0.0
2024-11-29 05:00:00+00:00,185.58999633789065,186.3500061035156,184.4100036621093,184.6199951171875,695100,0.0,0.0
2024-12-02 05:00:00+00:00,184.72000122070312,187.3999938964844,183.1199951171875,185.009994506836,1163300,0.0,0.0
2024-12-03 05:00:00+00:00,185.72999572753903,186.6699981689453,183.3000030517578,183.69000244140625,625500,0.0,0.0
2024-12-04 05:00:00+00:00,182.6199951171875,188.509994506836,182.57000732421875,188.3000030517578,930600,0.0,0.0
2024-12-05 05:00:00+00:00,188.6699981689453,192.27999877929688,187.3500061035156,191.009994506836,1082400,0.0,0.0
2024-12-06 05:00:00+00:00,191.0800018310547,192.0,189.47999572753903,190.72000122070312,1131000,0.0,0.0
2024-12-09 05:00:00+00:00,189.8000030517578,192.33999633789065,188.52999877929688,189.5200042724609,911300,0.0,0.0
2024-12-10 05:00:00+00:00,190.9100036621093,191.94000244140625,187.7100067138672,188.4100036621093,1062100,0.0,0.0
2024-12-11 05:00:00+00:00,188.75,191.3099975585937,188.75,190.2899932861328,888200,0.0,0.0
2024-12-12 05:00:00+00:00,189.72000122070312,190.6300048828125,184.47000122070312,184.5599975585937,1235400,0.0,0.0
2024-12-13 05:00:00+00:00,184.22000122070312,184.97999572753903,182.2400054931641,183.0,871800,0.0,0.0
2024-12-16 05:00:00+00:00,181.3800048828125,183.9499969482422,178.00999450683594,182.58999633789065,1143900,0.0,0.0
2024-12-17 05:00:00+00:00,181.6499938964844,182.0800018310547,179.47000122070312,180.63999938964844,1167600,0.0,0.0
2024-12-18 05:00:00+00:00,187.08999633789065,187.1699981689453,176.05999755859375,176.22999572753906,2143800,0.0,0.0
2024-12-19 05:00:00+00:00,179.0,180.64700317382807,176.7899932861328,179.41000366210938,1463699,0.0,0.0
2024-12-20 05:00:00+00:00,177.3800048828125,185.5200042724609,177.3800048828125,184.75,4134800,0.0,0.0
2024-12-23 05:00:00+00:00,186.2400054931641,189.47000122070312,183.38999938964844,188.83999633789065,1440491,0.0,0.0
2024-12-24 05:00:00+00:00,189.259994506836,190.2400054931641,188.25,189.67999267578125,366200,0.0,0.0
2024-12-26 05:00:00+00:00,189.72000122070312,190.2899932861328,188.5,190.1199951171875,879500,0.0,0.0
2024-12-27 05:00:00+00:00,187.32839965820312,190.1000061035156,184.6999969482422,186.1100006103516,1366066,0.0,0.0
2025-01-02 05:00:00+00:00,187.3800048828125,187.89999389648438,183.0,185.3300018310547,894887,0.0,0.0
