Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,58.15999984741211,58.36000061035156,55.81999969482422,56.220001220703125,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,56.18000030517578,56.84000015258789,55.84000015258789,56.79999923706055,10705200,0.0,0.0
2024-11-19 00:00:00-05:00,56.5,58.650001525878906,56.099998474121094,58.22999954223633,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,58.61000061035156,58.83000183105469,57.66999816894531,57.880001068115234,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,58.15999984741211,58.47999954223633,57.470001220703125,58.22999954223633,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,58.349998474121094,58.91999816894531,57.619998931884766,58.869998931884766,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,59.97999954223633,60.68000030517578,58.630001068115234,58.779998779296875,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,58.84000015258789,59.08000183105469,58.060001373291016,58.7400016784668,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,58.81999969482422,59.5099983215332,58.779998779296875,59.27000045776367,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,59.33000183105469,59.540000915527344,58.959999084472656,59.220001220703125,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,59.400001525878906,60.06999969482422,58.91999816894531,59.939998626708984,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,59.880001068115234,60.09000015258789,58.630001068115234,58.689998626708984,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,58.56999969482422,58.790000915527344,57.59000015258789,58.369998931884766,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,58.29999923706055,59.22999954223633,58.22999954223633,58.84000015258789,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,58.84000015258789,59.529998779296875,58.689998626708984,59.380001068115234,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,59.25,59.7599983215332,58.70000076293945,58.709999084472656,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,58.779998779296875,58.849998474121094,57.810001373291016,58.119998931884766,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,58.0,58.04999923706055,56.619998931884766,56.650001525878906,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,57.029998779296875,57.31999969482422,55.939998626708984,56.279998779296875,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,56.380001068115234,56.380001068115234,55.040000915527344,55.779998779296875,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,56.77000045776367,56.970001220703125,55.68000030517578,55.869998931884766,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,56.09000015258789,57.77000045776367,56.04999923706055,57.650001525878906,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,57.349998474121094,58.54999923706055,56.77000045776367,56.84000015258789,14109000,0.0,0.0
