Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,196.4900054931641,197.33999633789065,193.3300018310547,194.42999267578125,877300,0.0,0.0
2024-11-21 05:00:00+00:00,195.57000732421875,198.58999633789065,193.8699951171875,198.02999877929688,693200,0.0,0.0
2024-11-22 05:00:00+00:00,198.5500030517578,199.33999633789065,198.009994506836,199.1499938964844,519100,0.0,0.0
2024-11-25 05:00:00+00:00,199.22000122070312,200.4499969482422,197.47999572753903,199.27999877929688,1113900,0.0,0.0
2024-11-26 05:00:00+00:00,198.13999938964844,202.1300048828125,197.88999938964844,201.7100067138672,733700,0.0,0.0
2024-11-27 05:00:00+00:00,201.3099975585937,203.0399932861328,198.7899932861328,200.0399932861328,606300,0.0,0.0
2024-11-29 05:00:00+00:00,200.0500030517578,202.0,199.6600036621093,200.6199951171875,721000,0.0,0.0
2024-12-02 05:00:00+00:00,200.9499969482422,201.42999267578125,199.1499938964844,199.77999877929688,721600,0.0,0.0
2024-12-03 05:00:00+00:00,200.1499938964844,200.6000061035156,197.83999633789065,200.3500061035156,1734500,0.0,0.0
2024-12-04 05:00:00+00:00,200.3300018310547,202.8800048828125,199.08999633789065,202.6999969482422,897400,0.0,0.0
2024-12-05 05:00:00+00:00,202.4499969482422,203.759994506836,202.0500030517578,202.92999267578125,1156300,0.0,0.0
2024-12-06 05:00:00+00:00,203.0,205.52999877929688,202.2100067138672,205.4100036621093,1989900,0.0,0.0
2024-12-09 05:00:00+00:00,205.58999633789065,207.509994506836,202.2400054931641,202.69000244140625,3422100,0.0,0.0
2024-12-10 05:00:00+00:00,201.8999938964844,205.97999572753903,199.82000732421875,202.8699951171875,1285200,0.0,0.0
2024-12-11 05:00:00+00:00,204.6600036621093,206.0500030517578,203.58999633789065,203.8500061035156,1123200,0.0,0.0
2024-12-12 05:00:00+00:00,204.009994506836,204.3099975585937,201.6100006103516,201.97000122070312,1210100,0.0,0.0
2024-12-13 05:00:00+00:00,201.8300018310547,203.7100067138672,199.3099975585937,199.67999267578125,840000,0.0,0.0
2024-12-16 05:00:00+00:00,199.75,202.8000030517578,198.759994506836,202.3000030517578,1288900,0.0,0.0
2024-12-17 05:00:00+00:00,201.1600036621093,203.22000122070312,197.4600067138672,198.19000244140625,1187200,0.0,0.0
2024-12-18 05:00:00+00:00,198.3999938964844,198.8300018310547,190.0800018310547,190.2700042724609,1404300,0.0,0.0
2024-12-19 05:00:00+00:00,192.19000244140625,193.3650054931641,189.0800018310547,189.5599975585937,1141435,0.0,0.0
2024-12-20 05:00:00+00:00,188.9100036621093,194.22999572753903,188.6199951171875,193.02999877929688,4334600,0.0,0.0
2024-12-23 05:00:00+00:00,192.08999633789065,192.97000122070312,190.110107421875,191.4499969482422,784935,0.0,0.0
2024-12-24 05:00:00+00:00,191.6199951171875,194.259994506836,190.82000732421875,194.1600036621093,321600,0.0,0.0
2024-12-26 05:00:00+00:00,193.3600006103516,194.1100006103516,192.13999938964844,193.8600006103516,595600,0.0,0.0
2024-12-27 05:00:00+00:00,192.1000061035156,193.697494506836,190.3101043701172,192.0,664865,0.0,0.0
2025-01-02 05:00:00+00:00,191.55999755859375,191.03500366210938,187.72999572753906,188.97000122070312,1059190,0.0,0.0
