Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,46.58000183105469,46.9900016784668,46.310001373291016,46.4900016784668,3655700,0.0,0.0
2024-11-18 05:00:00+00:00,46.54999923706055,46.68999862670898,46.0099983215332,46.43999862670898,3591000,0.0,0.0
2024-11-19 05:00:00+00:00,45.93999862670898,47.38999938964844,45.83000183105469,47.290000915527344,4959300,0.0,0.0
2024-11-20 05:00:00+00:00,47.209999084472656,47.52999877929688,46.93999862670898,47.34999847412109,4422200,0.0,0.0
2024-11-21 05:00:00+00:00,47.34999847412109,48.04999923706055,47.18000030517578,47.84000015258789,4348000,0.0,0.0
2024-11-22 05:00:00+00:00,47.81999969482422,48.59999847412109,47.720001220703125,48.52000045776367,3253300,0.0,0.0
2024-11-25 05:00:00+00:00,49.0,49.2599983215332,48.2599983215332,48.2599983215332,8667000,0.0,0.0
2024-11-26 05:00:00+00:00,48.2599983215332,48.290000915527344,47.790000915527344,48.0,3926700,0.0,0.0
2024-11-27 05:00:00+00:00,48.09000015258789,48.54999923706055,47.84999847412109,48.220001220703125,2362600,0.0,0.0
2024-11-29 05:00:00+00:00,48.220001220703125,48.97999954223633,48.18000030517578,48.66999816894531,2409800,0.0,0.0
2024-12-02 05:00:00+00:00,48.88999938964844,49.59999847412109,48.75,49.2400016784668,4779700,0.0,0.0
2024-12-03 05:00:00+00:00,49.02000045776367,49.290000915527344,48.93999862670898,49.16999816894531,2934600,0.0,0.0
2024-12-04 05:00:00+00:00,49.25,49.34000015258789,48.880001068115234,49.150001525878906,2561200,0.0,0.0
2024-12-05 05:00:00+00:00,49.08000183105469,50.0,49.08000183105469,49.7599983215332,4480800,0.0,0.0
2024-12-06 05:00:00+00:00,49.720001220703125,49.93000030517578,49.40999984741211,49.560001373291016,3277800,0.0,0.0
2024-12-09 05:00:00+00:00,49.61000061035156,49.77000045776367,48.290000915527344,48.5099983215332,4320800,0.0,0.0
2024-12-10 05:00:00+00:00,48.5,48.97999954223633,48.20000076293945,48.369998931884766,4893000,0.0,0.0
2024-12-11 05:00:00+00:00,48.68000030517578,48.68000030517578,47.58000183105469,47.630001068115234,3787900,0.0,0.0
2024-12-12 05:00:00+00:00,47.560001373291016,49.02999877929688,47.5,48.61000061035156,4900700,0.0,0.0
2024-12-13 05:00:00+00:00,48.75,49.06999969482422,47.84999847412109,48.150001525878906,4023500,0.0,0.0
2024-12-16 05:00:00+00:00,48.29999923706055,49.04999923706055,48.16999816894531,48.18000030517578,4279400,0.0,0.0
2024-12-17 05:00:00+00:00,48.0,48.290000915527344,47.59000015258789,47.7599983215332,4171400,0.0,0.0
2024-12-18 05:00:00+00:00,47.900001525878906,48.18999862670898,46.380001068115234,46.5099983215332,4615000,0.0,0.0
2024-12-19 05:00:00+00:00,46.84999847412109,47.5099983215332,46.68999862670898,47.060001373291016,4444484,0.0,0.0
2024-12-20 05:00:00+00:00,46.70000076293945,47.310001373291016,46.540000915527344,47.310001373291016,11445800,0.0,0.0
2024-12-23 05:00:00+00:00,47.27999877929688,47.56499862670898,47.02999877929688,47.5,2850998,0.0,0.0
2024-12-24 05:00:00+00:00,47.34999847412109,47.900001525878906,47.040000915527344,47.900001525878906,1592800,0.0,0.0
2024-12-26 05:00:00+00:00,47.61000061035156,48.04999923706055,47.459999084472656,47.9900016784668,1960200,0.0,0.0
2024-12-27 05:00:00+00:00,47.61000061035156,48.06999969482422,47.45000076293945,47.77999877929688,2255000,0.0,0.0
2025-01-02 05:00:00+00:00,47.52000045776367,47.650001525878906,46.369998931884766,46.709999084472656,5037669,0.0,0.0
