Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,319.9070550732242,322.2970160992725,319.20996917854194,321.10205078125,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,318.66227592054264,325.7226333246068,317.84569654489553,321.1518249511719,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,321.34103057599503,323.0339360594811,318.1046168616854,322.0381164550781,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,323.56172063991977,329.6860051556043,320.86302761946143,328.690185546875,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,328.9590486052008,329.5565464533509,324.10941193322077,327.07696533203125,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,329.4171062427781,333.73898998069177,328.6901773960338,331.6178894042969,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,332.3050254835288,333.82862831465064,328.2918735564561,333.5995788574219,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,334.03772590149407,338.718090133307,332.39462965500735,335.0932922363281,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,333.80867878950573,338.1803414100034,333.6095331039948,336.3878479003906,900400,0.0,0.0
2024-12-02 00:00:00-05:00,334.7647067689002,337.3637814810615,333.49005882619196,335.6509704589844,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,337.35381724426355,337.89156837299936,332.73322979773195,333.5,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,333.29998779296875,336.54998779296875,329.8399963378906,330.1199951171875,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,329.0199890136719,330.260009765625,321.8900146484375,322.6099853515625,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,323.4700012207031,323.9200134277344,315.1000061035156,317.80999755859375,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,319.2300109863281,320.1099853515625,313.07000732421875,319.1499938964844,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,319.1499938964844,319.5299987792969,310.5899963378906,311.3699951171875,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,308.6000061035156,309.8299865722656,293.6199951171875,294.0299987792969,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,293.0,296.8299865722656,282.2699890136719,282.9599914550781,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,282.3699951171875,286.0,279.8800048828125,281.8599853515625,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,281.9200134277344,283.70001220703125,271.8800048828125,273.260009765625,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,263.6700134277344,270.67999267578125,262.0299987792969,265.5899963378906,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,276.45001220703125,284.2900085449219,272.239990234375,282.4100036621094,4912500,0.0,0.0
