Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,59.45000076293945,61.040000915527344,59.400001525878906,60.97999954223633,2284800,0.0,0.0
2024-11-18 00:00:00-05:00,60.790000915527344,61.93000030517578,60.689998626708984,61.810001373291016,2047900,0.0,0.0
2024-11-19 00:00:00-05:00,61.4900016784668,62.31999969482422,61.130001068115234,62.25,1423200,0.0,0.0
2024-11-20 00:00:00-05:00,62.22999954223633,62.59000015258789,61.66999816894531,62.22999954223633,1352500,0.0,0.0
2024-11-21 00:00:00-05:00,62.22999954223633,63.27000045776367,62.0099983215332,63.20000076293945,1367400,0.0,0.0
2024-11-22 00:00:00-05:00,63.56999969482422,63.630001068115234,63.130001068115234,63.31999969482422,1461800,0.0,0.0
2024-11-25 00:00:00-05:00,63.84000015258789,64.19000244140625,63.13999938964844,63.630001068115234,2362800,0.0,0.0
2024-11-26 00:00:00-05:00,63.90999984741211,63.91999816894531,63.08000183105469,63.34000015258789,1715200,0.0,0.0
2024-11-27 00:00:00-05:00,63.720001220703125,64.05000305175781,63.369998931884766,63.59000015258789,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,63.33000183105469,63.56999969482422,63.11000061035156,63.20000076293945,838000,0.0,0.0
2024-12-02 00:00:00-05:00,63.20000076293945,63.380001068115234,61.900001525878906,62.279998779296875,1368400,0.0,0.0
2024-12-03 00:00:00-05:00,62.65999984741211,62.81999969482422,61.810001373291016,61.83000183105469,1165700,0.0,0.0
2024-12-04 00:00:00-05:00,61.95000076293945,62.119998931884766,61.56999969482422,61.779998779296875,1488400,0.0,0.0
2024-12-05 00:00:00-05:00,61.58000183105469,62.119998931884766,61.2400016784668,61.540000915527344,1232800,0.0,0.0
2024-12-06 00:00:00-05:00,61.56999969482422,61.68000030517578,60.79999923706055,61.060001373291016,1773100,0.0,0.0
2024-12-09 00:00:00-05:00,60.849998474121094,61.15999984741211,60.630001068115234,60.90999984741211,1387100,0.0,0.0
2024-12-10 00:00:00-05:00,60.650001525878906,61.04999923706055,59.709999084472656,60.70000076293945,1052200,0.0,0.0
2024-12-11 00:00:00-05:00,60.79999923706055,60.81999969482422,60.2400016784668,60.40999984741211,1251200,0.0,0.0
2024-12-12 00:00:00-05:00,60.38999938964844,60.70000076293945,59.90999984741211,60.470001220703125,1264800,0.0,0.0
2024-12-13 00:00:00-05:00,60.5099983215332,60.939998626708984,60.310001373291016,60.45000076293945,855900,0.0,0.0
2024-12-16 00:00:00-05:00,60.40999984741211,60.7400016784668,59.849998474121094,59.880001068115234,1382300,0.0,0.0
2024-12-17 00:00:00-05:00,59.52000045776367,59.93000030517578,59.25,59.56999969482422,1509000,0.0,0.0
2024-12-18 00:00:00-05:00,59.619998931884766,59.709999084472656,58.11000061035156,58.150001525878906,2036900,0.0,0.0
