Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,87.81591472229798,91.46829470327164,87.63726541341924,89.91999816894531,3252700,0.0,0.0
2024-11-18 05:00:00+00:00,91.08999633789062,91.91999816894533,90.6500015258789,91.30999755859376,2566800,0.68,0.0
2024-11-19 05:00:00+00:00,90.68000030517578,91.44000244140624,89.37999725341797,89.48999786376953,1619400,0.0,0.0
2024-11-20 05:00:00+00:00,89.43000030517578,89.88999938964844,87.54000091552734,88.08000183105469,2731900,0.0,0.0
2024-11-21 05:00:00+00:00,87.97000122070312,89.37000274658203,87.30000305175781,88.37000274658203,1165500,0.0,0.0
2024-11-22 05:00:00+00:00,87.91999816894531,88.0999984741211,86.9000015258789,87.6500015258789,1611400,0.0,0.0
2024-11-25 05:00:00+00:00,87.75,89.37000274658203,87.66999816894531,88.44000244140625,1980800,0.0,0.0
2024-11-26 05:00:00+00:00,88.37000274658203,90.02999877929688,88.02999877929688,89.66000366210938,1518300,0.0,0.0
2024-11-27 05:00:00+00:00,89.94999694824219,90.54000091552734,88.55999755859375,88.91000366210938,851400,0.0,0.0
2024-11-29 05:00:00+00:00,88.7300033569336,89.93000030517578,88.5,89.73999786376953,801200,0.0,0.0
2024-12-02 05:00:00+00:00,88.9800033569336,89.37999725341797,87.86000061035156,89.08999633789062,1531600,0.0,0.0
2024-12-03 05:00:00+00:00,89.43000030517578,89.7300033569336,85.11000061035156,88.26000213623047,1903200,0.0,0.0
2024-12-04 05:00:00+00:00,88.04000091552734,88.08000183105469,86.2699966430664,86.55999755859375,1987100,0.0,0.0
2024-12-05 05:00:00+00:00,86.77999877929688,87.08000183105469,85.9000015258789,86.19999694824219,1876900,0.0,0.0
2024-12-06 05:00:00+00:00,86.5999984741211,86.62999725341797,83.87000274658203,84.0,1902700,0.0,0.0
2024-12-09 05:00:00+00:00,84.95999908447266,86.91999816894531,84.16999816894531,85.5,1541700,0.0,0.0
2024-12-10 05:00:00+00:00,85.55000305175781,85.94999694824219,83.94999694824219,84.70999908447266,1718900,0.0,0.0
2024-12-11 05:00:00+00:00,84.79000091552734,85.0,84.08999633789062,84.79000091552734,1213700,0.0,0.0
2024-12-12 05:00:00+00:00,85.0,85.0,83.45999908447266,83.58999633789062,1426800,0.0,0.0
2024-12-13 05:00:00+00:00,83.47000122070312,83.63999938964844,81.94999694824219,82.6500015258789,1393600,0.0,0.0
2024-12-16 05:00:00+00:00,82.20999908447266,82.72000122070312,80.7699966430664,80.8499984741211,1274700,0.0,0.0
2024-12-17 05:00:00+00:00,80.4800033569336,81.44000244140625,79.4000015258789,81.2699966430664,1778300,0.0,0.0
2024-12-18 05:00:00+00:00,80.83999633789062,82.27999877929688,78.97000122070312,79.12999725341797,1961600,0.0,0.0
2024-12-19 05:00:00+00:00,79.61000061035156,80.239501953125,77.68499755859375,77.91999816894531,1704136,0.0,0.0
2024-12-20 05:00:00+00:00,77.63999938964844,79.76000213623047,77.63999938964844,79.0999984741211,7010200,0.0,0.0
2024-12-23 05:00:00+00:00,78.54000091552734,79.25,77.88999938964844,79.05000305175781,1054197,0.0,0.0
2024-12-24 05:00:00+00:00,78.83999633789062,79.20999908447266,78.13999938964844,79.0999984741211,397900,0.0,0.0
2024-12-26 05:00:00+00:00,78.80000305175781,79.01000213623047,77.76000213623047,78.05999755859375,1192000,0.0,0.0
2024-12-27 05:00:00+00:00,77.88999938964844,79.5,77.5199966430664,78.06999969482422,1047500,0.0,0.0
2025-01-02 05:00:00+00:00,78.5,78.7699966430664,77.2300033569336,77.56999969482422,852743,0.0,0.0
