Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,293.42892779567467,296.153512725579,290.54462497795487,295.29522705078125,772800,0.0,0.0
2024-11-21 05:00:00+00:00,296.55274183589023,303.06983460939864,294.247279340315,301.8422546386719,1032700,0.0,0.0
2024-11-22 05:00:00+00:00,302.58077663967026,307.3912575249662,301.33324718542934,303.6885986328125,626000,0.0,0.0
2024-11-25 05:00:00+00:00,301.72249113111445,305.8842323362779,300.1755363327987,305.7844543457031,2181300,0.0,0.0
2024-11-26 05:00:00+00:00,307.6208289880458,313.81854709247966,306.49305743296924,312.3414611816406,1538500,0.0,0.0
2024-11-27 05:00:00+00:00,312.8703966256875,315.1059901149385,311.00409743838287,314.537109375,1383200,0.0,0.0
2024-11-29 05:00:00+00:00,313.2296975241678,316.0940202419312,311.30351938077973,311.62286376953125,811900,0.0,0.0
2024-12-02 05:00:00+00:00,311.89234370392813,312.3913554698838,305.9441015245087,307.351318359375,592000,0.0,0.0
2024-12-03 05:00:00+00:00,308.2395987313784,309.5968962245365,302.2913865304695,309.1976928710937,1183100,0.0,0.0
2024-12-04 05:00:00+00:00,307.77052203515257,310.32546000954073,306.1636882045396,306.6527404785156,850500,0.0,0.0
2024-12-05 05:00:00+00:00,305.9042126617892,307.0619236520883,302.90015198474345,302.97998046875,869200,0.0,0.0
2024-12-06 05:00:00+00:00,301.3500061035156,303.42999267578125,296.3900146484375,296.7099914550781,887800,0.6,0.0
2024-12-09 05:00:00+00:00,293.0,299.04998779296875,283.04998779296875,291.8500061035156,2811500,0.0,0.0
2024-12-10 05:00:00+00:00,283.75,288.4100036621094,282.6000061035156,283.739990234375,13426500,0.0,0.0
2024-12-11 05:00:00+00:00,284.82000732421875,285.92999267578125,281.5,283.5799865722656,4921500,0.0,0.0
2024-12-12 05:00:00+00:00,284.9599914550781,286.20001220703125,281.0799865722656,281.19000244140625,5646000,0.0,0.0
2024-12-13 05:00:00+00:00,282.2799987792969,285.69000244140625,281.4800109863281,284.5899963378906,2827200,0.0,0.0
2024-12-16 05:00:00+00:00,285.70001220703125,289.0,284.29998779296875,286.0,2981700,0.0,0.0
2024-12-17 05:00:00+00:00,284.42999267578125,284.8299865722656,279.7099914550781,282.9100036621094,2370800,0.0,0.0
2024-12-18 05:00:00+00:00,282.9100036621094,285.8299865722656,278.2200012207031,278.489990234375,2028200,0.0,0.0
2024-12-19 05:00:00+00:00,278.7699890136719,282.1499938964844,276.904296875,279.0899963378906,2243951,0.0,0.0
2024-12-20 05:00:00+00:00,279.5199890136719,286.44000244140625,276.989990234375,283.1000061035156,2774900,0.0,0.0
2024-12-23 05:00:00+00:00,281.6700134277344,284.9779052734375,280.82000732421875,284.510009765625,1934870,0.0,0.0
2024-12-24 05:00:00+00:00,285.2200012207031,288.5,283.57000732421875,288.3500061035156,1045800,0.0,0.0
2024-12-26 05:00:00+00:00,286.54998779296875,289.1199951171875,286.17999267578125,288.3599853515625,1173300,0.0,0.0
2024-12-27 05:00:00+00:00,287.8399963378906,289.0,285.20001220703125,286.5400085449219,7622800,0.0,0.0
2025-01-02 05:00:00+00:00,285.3900146484375,285.92498779296875,275.55999755859375,275.8900146484375,1619352,0.0,0.0
