Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,168.64999389648438,170.5,167.94000244140625,168.85000610351562,1728400,0.0,0.0
2024-11-18 05:00:00+00:00,167.16000366210938,168.86000061035156,166.52000427246094,167.9199981689453,1661800,0.0,0.0
2024-11-19 05:00:00+00:00,167.9199981689453,169.47999572753906,166.30999755859375,168.75,1914600,0.0,0.0
2024-11-20 05:00:00+00:00,167.9199981689453,169.27000427246094,167.4199981689453,168.22999572753906,1129000,0.0,0.0
2024-11-21 05:00:00+00:00,169.02999877929688,170.41000366210938,167.52000427246094,168.07000732421875,2004300,0.0,0.0
2024-11-22 05:00:00+00:00,168.8000030517578,170.0399932861328,168.0,169.1699981689453,1821200,0.0,0.0
2024-11-25 05:00:00+00:00,172.0,180.1199951171875,171.92999267578125,178.66000366210938,3384200,0.0,0.0
2024-11-26 05:00:00+00:00,177.32000732421875,177.41000366210938,172.3300018310547,173.39999389648438,1997300,0.0,0.0
2024-11-27 05:00:00+00:00,175.83999633789062,176.3300018310547,173.8300018310547,174.10000610351562,1099800,0.0,0.0
2024-11-29 05:00:00+00:00,176.5399932861328,177.14999389648438,174.17999267578125,174.38999938964844,825500,0.0,0.0
2024-12-02 05:00:00+00:00,174.38999938964844,175.0500030517578,171.74000549316406,173.47000122070312,1420100,0.0,0.0
2024-12-03 05:00:00+00:00,174.8000030517578,175.64999389648438,173.11000061035156,173.5800018310547,1401600,0.0,0.0
2024-12-04 05:00:00+00:00,170.91000366210938,171.5,166.0399932861328,167.38999938964844,2225700,0.0,0.0
2024-12-05 05:00:00+00:00,167.6699981689453,168.1999969482422,164.63999938964844,164.99000549316406,2072600,0.0,0.0
2024-12-06 05:00:00+00:00,168.55999755859375,169.0,162.92999267578125,163.4499969482422,2535700,0.0,0.0
2024-12-09 05:00:00+00:00,165.0,166.24000549316406,162.97000122070312,166.00999450683594,2234900,0.0,0.0
2024-12-10 05:00:00+00:00,161.11000061035156,163.50999450683594,160.02999877929688,161.6699981689453,2432500,0.0,0.0
2024-12-11 05:00:00+00:00,162.61000061035156,162.94000244140625,157.88999938964844,158.16000366210938,2688200,0.0,0.0
2024-12-12 05:00:00+00:00,156.11000061035156,157.4499969482422,155.0800018310547,155.47000122070312,2515500,0.0,0.0
2024-12-13 05:00:00+00:00,153.9199981689453,155.13999938964844,152.32000732421875,154.38999938964844,2760400,0.0,0.0
2024-12-16 05:00:00+00:00,154.38999938964844,156.75999450683594,151.55999755859375,151.9199981689453,3117400,0.0,0.0
2024-12-17 05:00:00+00:00,151.52000427246094,153.47999572753906,150.86000061035156,151.47000122070312,2071600,0.0,0.0
2024-12-18 05:00:00+00:00,151.47000122070312,153.0,145.64999389648438,145.92999267578125,4626000,0.0,0.0
2024-12-19 05:00:00+00:00,137.0,142.82000732421875,135.2100067138672,138.39999389648438,6244906,0.0,0.0
2024-12-20 05:00:00+00:00,137.88999938964844,139.88999938964844,136.57000732421875,138.0800018310547,9059300,0.0,0.0
2024-12-23 05:00:00+00:00,137.60000610351562,139.27499389648438,137.2100067138672,138.0,3593437,0.0,0.0
2024-12-24 05:00:00+00:00,137.49000549316406,139.30999755859375,137.49000549316406,138.0,2128700,0.0,0.0
2024-12-26 05:00:00+00:00,137.0,139.5,136.82000732421875,138.63999938964844,2665000,0.0,0.0
2024-12-27 05:00:00+00:00,138.0,139.63980102539062,136.61000061035156,137.19000244140625,2022656,0.0,0.0
2025-01-02 05:00:00+00:00,138.0,138.3000030517578,134.11000061035156,134.3699951171875,1601173,0.0,0.0
