Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,181.0,186.32000732421875,180.85000610351562,184.91000366210938,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,185.0,187.1199951171875,182.9199981689453,185.02999877929688,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,186.5,194.63999938964844,185.0,194.00999450683594,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,200.0,200.9600067138672,193.0500030517578,193.1199951171875,6691800,0.0,0.0
2024-11-26 00:00:00-05:00,192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,3205500,0.0,0.0
2024-11-27 00:00:00-05:00,192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,2361300,0.0,0.0
2024-11-29 00:00:00-05:00,191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,1460400,0.0,0.0
2024-12-02 00:00:00-05:00,191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,2712700,0.0,0.0
2024-12-03 00:00:00-05:00,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,2643800,0.0,0.0
2024-12-04 00:00:00-05:00,186.00999450683594,186.97000122070312,184.69000244140625,185.5,2658200,0.0,0.0
2024-12-05 00:00:00-05:00,186.0,189.2100067138672,185.77000427246094,187.1999969482422,2264000,0.0,0.0
2024-12-06 00:00:00-05:00,187.52999877929688,188.9499969482422,186.64999389648438,187.0,2361100,0.0,0.0
2024-12-09 00:00:00-05:00,189.77999877929688,191.49000549316406,184.33999633789062,185.35000610351562,3376600,0.0,0.0
2024-12-10 00:00:00-05:00,185.5500030517578,191.61000061035156,184.97999572753906,189.57000732421875,3786600,0.0,0.0
2024-12-11 00:00:00-05:00,191.85000610351562,194.0,191.0399932861328,192.41000366210938,3556200,0.0,0.0
2024-12-12 00:00:00-05:00,191.0,191.3699951171875,187.74000549316406,190.3000030517578,2829500,0.0,0.0
2024-12-13 00:00:00-05:00,190.49000549316406,192.1699981689453,188.22999572753906,188.4199981689453,3658100,0.0,0.0
2024-12-16 00:00:00-05:00,189.2100067138672,189.6699981689453,187.80999755859375,188.4600067138672,2945500,0.0,0.0
2024-12-17 00:00:00-05:00,187.13999938964844,187.50999450683594,182.9499969482422,183.11000061035156,4278200,0.0,0.0
2024-12-18 00:00:00-05:00,182.91000366210938,184.0,171.64999389648438,171.6999969482422,5062100,0.0,0.0
