Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,65.31999969482422,65.33999633789062,63.90999984741211,64.48999786376953,7203200,0.0,0.0
2024-11-18 05:00:00+00:00,64.66999816894531,64.68000030517578,63.720001220703125,63.84000015258789,6983600,0.0,0.0
2024-11-19 05:00:00+00:00,63.70000076293945,63.970001220703125,63.400001525878906,63.869998931884766,5621700,0.0,0.0
2024-11-20 05:00:00+00:00,63.86000061035156,64.51000213623047,63.63999938964844,64.41999816894531,5232700,0.0,0.0
2024-11-21 05:00:00+00:00,64.43000030517578,64.91000366210938,63.95000076293945,64.79000091552734,6971800,0.0,0.0
2024-11-22 05:00:00+00:00,64.55999755859375,65.0999984741211,64.02999877929688,64.4000015258789,7125100,0.0,0.0
2024-11-25 05:00:00+00:00,64.54000091552734,65.0999984741211,64.41999816894531,64.94000244140625,10733800,0.0,0.0
2024-11-26 05:00:00+00:00,64.97000122070312,65.27999877929688,64.45999908447266,64.87999725341797,8706000,0.0,0.0
2024-11-27 05:00:00+00:00,65.08999633789062,65.37999725341797,64.95999908447266,65.05999755859375,5044800,0.0,0.0
2024-11-29 05:00:00+00:00,65.05999755859375,65.27999877929688,64.86000061035156,64.94999694824219,5096000,0.0,0.0
2024-12-02 05:00:00+00:00,65.05999755859375,65.2699966430664,64.38999938964844,65.2300033569336,9985400,0.0,0.0
2024-12-03 05:00:00+00:00,65.2699966430664,65.2699966430664,64.69000244140625,64.80999755859375,6626700,0.0,0.0
2024-12-04 05:00:00+00:00,64.19999694824219,64.44000244140625,63.0099983215332,63.27000045776367,8301800,0.0,0.0
2024-12-05 05:00:00+00:00,63.02000045776367,63.29999923706055,62.43000030517578,63.2400016784668,10781000,0.0,0.0
2024-12-06 05:00:00+00:00,63.29999923706055,63.869998931884766,62.77000045776367,62.86000061035156,6789300,0.0,0.0
2024-12-09 05:00:00+00:00,62.790000915527344,63.130001068115234,60.33000183105469,61.43999862670898,19609200,0.0,0.0
2024-12-10 05:00:00+00:00,61.400001525878906,62.150001525878906,60.47999954223633,61.75,9728100,0.0,0.0
2024-12-11 05:00:00+00:00,64.0999984741211,64.30000305175781,63.0,63.119998931884766,12901700,0.0,0.0
2024-12-12 05:00:00+00:00,62.7599983215332,63.36000061035156,62.470001220703125,62.630001068115234,8041500,0.0,0.0
2024-12-13 05:00:00+00:00,62.290000915527344,62.72999954223633,61.810001373291016,61.93000030517578,7120400,0.0,0.0
2024-12-16 05:00:00+00:00,61.95000076293945,62.59000015258789,61.45000076293945,61.4900016784668,9072600,0.0,0.0
2024-12-17 05:00:00+00:00,61.45000076293945,62.380001068115234,61.2400016784668,61.34000015258789,10314300,0.0,0.0
2024-12-18 05:00:00+00:00,60.900001525878906,61.310001373291016,59.959999084472656,60.02000045776367,14331000,0.0,0.0
2024-12-19 05:00:00+00:00,59.77999877929688,60.20000076293945,59.2400016784668,59.27000045776367,11930350,0.0,0.0
2024-12-20 05:00:00+00:00,59.13999938964844,60.25,59.09999847412109,59.38999938964844,34652200,0.0,0.0
2024-12-23 05:00:00+00:00,59.369998931884766,59.74599838256836,58.900001525878906,59.27999877929688,7949285,0.0,0.0
2024-12-24 05:00:00+00:00,59.119998931884766,60.02999877929688,59.02000045776367,60.0,5885500,0.0,0.0
2024-12-26 05:00:00+00:00,59.75,60.27000045776367,59.709999084472656,59.84999847412109,6103500,0.0,0.0
2024-12-27 05:00:00+00:00,59.709999084472656,60.30500030517578,59.68999862670898,60.209999084472656,7384808,0.0,0.0
2025-01-02 05:00:00+00:00,60.0,60.2400016784668,59.290000915527344,59.5,6134504,0.0,0.0
