Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,591.7783352868634,592.1365460521179,581.8375310439757,585.0914306640625,1857600,0.0,0.0
2024-11-19 00:00:00-05:00,576.8024854040567,581.8773809203719,572.6729796555338,578.5140380859375,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,580.9519372484326,584.9023373705371,573.7774581877339,579.061279296875,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,583.6187354115951,597.738786463495,581.6285946614148,593.17138671875,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,593.2808733067321,600.9628487465045,591.5096794912594,599.80859375,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,605.7888663035678,608.2865026399212,595.8780043273135,600.0573120117188,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,597.1716134450733,604.1968081506888,590.0767565222441,602.51513671875,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,604.6843428572845,609.2318216438249,600.3060697588816,602.4454345703125,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,606.3063497108911,609.7094735109911,604.06744128609,605.5700073242188,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,603.0,604.280029296875,596.760009765625,598.7100219726562,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,597.1599731445312,600.0,594.3699951171875,599.6799926757812,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,598.989990234375,603.0,593.719970703125,594.1199951171875,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,590.0,596.27001953125,583.760009765625,585.030029296875,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,594.0,595.0,585.0800170898438,585.47998046875,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,588.0,588.27001953125,578.7000122070312,586.3300170898438,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,577.489990234375,579.469970703125,544.489990234375,550.25,3267900,0.0,0.0
