Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,2672000,0.0,0.0
2024-11-18 00:00:00-05:00,126.93000030517578,129.47000122070312,126.83000183105469,129.16000366210938,3399100,0.0,0.0
2024-11-19 00:00:00-05:00,127.19999694824219,129.66000366210938,127.19999694824219,129.55999755859375,2729100,0.0,0.0
2024-11-20 00:00:00-05:00,130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,2277300,0.0,0.0
2024-11-21 00:00:00-05:00,129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,2810300,0.0,0.0
2024-11-22 00:00:00-05:00,128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,2212800,0.0,0.0
2024-11-25 00:00:00-05:00,130.8000030517578,133.5399932861328,130.67999267578125,132.75,5740100,0.0,0.0
2024-11-26 00:00:00-05:00,132.9499969482422,134.1699981689453,132.3000030517578,133.0,3254600,0.0,0.0
2024-11-27 00:00:00-05:00,132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,1869300,0.0,0.0
2024-11-29 00:00:00-05:00,132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,1531700,0.0,0.0
2024-12-02 00:00:00-05:00,133.5,134.0500030517578,132.61000061035156,133.77000427246094,2922000,0.0,0.0
2024-12-03 00:00:00-05:00,133.67999267578125,133.91000366210938,131.0399932861328,133.39999389648438,3092000,0.0,0.0
2024-12-04 00:00:00-05:00,133.5399932861328,134.85000610351562,133.0500030517578,134.3300018310547,2632700,0.0,0.0
2024-12-05 00:00:00-05:00,134.16000366210938,134.4499969482422,132.75,133.14999389648438,2377900,0.0,0.0
2024-12-06 00:00:00-05:00,133.52999877929688,133.77000427246094,130.83999633789062,130.97999572753906,2628200,0.0,0.0
2024-12-09 00:00:00-05:00,131.27999877929688,132.7100067138672,130.32000732421875,130.42999267578125,2859400,0.0,0.0
2024-12-10 00:00:00-05:00,129.7100067138672,130.3800048828125,128.05999755859375,129.14999389648438,2838400,0.0,0.0
2024-12-11 00:00:00-05:00,130.55999755859375,131.2899932861328,129.88999938964844,130.8699951171875,2305500,0.0,0.0
2024-12-12 00:00:00-05:00,130.9199981689453,132.0,130.25,131.16000366210938,2310600,0.0,0.0
2024-12-13 00:00:00-05:00,131.36000061035156,131.94000244140625,129.64999389648438,130.1999969482422,3097700,0.0,0.0
2024-12-16 00:00:00-05:00,129.97999572753906,130.5800018310547,128.6999969482422,130.19000244140625,3205800,0.0,0.0
2024-12-17 00:00:00-05:00,129.69000244140625,130.42999267578125,127.54000091552734,128.0800018310547,3603800,0.0,0.0
2024-12-18 00:00:00-05:00,127.62999725341797,127.72000122070312,121.87999725341797,122.37999725341797,4162600,0.0,0.0
