Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,22.299999237060547,22.459999084472656,22.219999313354492,22.25,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,22.239999771118164,22.75,22.200000762939453,22.68000030517578,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,22.790000915527344,23.200000762939453,22.780000686645508,22.989999771118164,35675500,0.0,0.0
2024-11-19 00:00:00-05:00,22.8799991607666,22.920000076293945,22.68000030517578,22.729999542236328,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,22.799999237060547,22.899999618530273,22.739999771118164,22.829999923706055,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,22.799999237060547,23.149999618530273,22.729999542236328,22.979999542236328,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,23.049999237060547,23.290000915527344,22.940000534057617,23.18000030517578,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,23.149999618530273,23.31999969482422,22.950000762939453,23.100000381469727,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,22.940000534057617,23.110000610351562,22.8700008392334,23.09000015258789,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,23.200000762939453,23.3799991607666,23.010000228881836,23.270000457763672,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,23.270000457763672,23.309999465942383,23.010000228881836,23.15999984741211,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,23.149999618530273,23.15999984741211,22.639999389648438,22.700000762939453,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,23.40999984741211,24.030000686645508,23.3799991607666,23.739999771118164,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,23.670000076293945,23.829999923706055,23.3700008392334,23.530000686645508,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,23.610000610351562,23.889999389648438,23.579999923706055,23.829999923706055,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,23.829999923706055,23.899999618530273,23.559999465942383,23.8799991607666,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,23.899999618530273,23.989999771118164,23.34000015258789,23.3700008392334,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,23.40999984741211,23.65999984741211,23.110000610351562,23.510000228881836,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,23.43000030517578,23.540000915527344,23.139999389648438,23.479999542236328,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,23.579999923706055,23.739999771118164,23.360000610351562,23.360000610351562,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,23.3700008392334,23.670000076293945,23.260000228881836,23.6299991607666,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,23.709999084472656,23.809999465942383,22.610000610351562,22.84000015258789,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,22.799999237060547,22.979999542236328,22.670000076293945,22.829999923706055,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,22.799999237060547,22.989999771118164,22.459999084472656,22.479999542236328,38879500,0.0,0.0
