Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,217.1999969482422,220.4199981689453,216.0399932861328,220.19000244140625,2473000,0.0,0.0
2024-11-19 05:00:00+00:00,218.5500030517578,220.58999633789065,217.25,219.9100036621093,1503400,0.0,0.0
2024-11-20 05:00:00+00:00,217.1999969482422,220.47000122070312,216.0599975585937,220.33999633789065,2143600,0.0,0.0
2024-11-21 05:00:00+00:00,222.1100006103516,226.2899932861328,219.77999877929688,224.57000732421875,1769300,0.0,0.0
2024-11-22 05:00:00+00:00,227.0,227.02999877929688,223.7100067138672,226.3800048828125,1584000,0.0,0.0
2024-11-25 05:00:00+00:00,229.94000244140625,235.42999267578125,227.8300018310547,233.8500061035156,2784900,0.0,0.0
2024-11-26 05:00:00+00:00,237.3600006103516,238.759994506836,226.75,228.6600036621093,2476600,0.0,0.0
2024-11-27 05:00:00+00:00,228.08999633789065,229.97000122070312,222.8600006103516,226.52999877929688,1520700,0.0,0.0
2024-11-29 05:00:00+00:00,227.8600006103516,232.1699981689453,226.72000122070312,229.3699951171875,1606600,0.0,0.0
2024-12-02 05:00:00+00:00,229.009994506836,236.07000732421875,228.17999267578125,233.6100006103516,2796400,0.0,0.0
2024-12-03 05:00:00+00:00,230.7100067138672,232.7899932861328,228.08999633789065,228.3600006103516,2572800,0.0,0.0
2024-12-04 05:00:00+00:00,231.2700042724609,231.8600006103516,222.5399932861328,223.6600036621093,2352000,0.0,0.0
2024-12-05 05:00:00+00:00,222.47000122070312,223.02999877929688,216.4100036621093,216.9900054931641,2297000,0.0,0.0
2024-12-06 05:00:00+00:00,218.3699951171875,220.19000244140625,217.6100006103516,218.6600036621093,2302300,0.0,0.0
2024-12-09 05:00:00+00:00,217.9499969482422,225.9900054931641,217.1999969482422,223.6100006103516,2149900,0.0,0.0
2024-12-10 05:00:00+00:00,224.259994506836,224.47999572753903,217.0500030517578,217.94000244140625,1716000,0.0,0.0
2024-12-11 05:00:00+00:00,220.1000061035156,221.9199981689453,217.759994506836,219.83999633789065,2482700,0.0,0.0
2024-12-12 05:00:00+00:00,218.5800018310547,219.6199951171875,215.42999267578125,217.72999572753903,1771000,0.0,0.0
2024-12-13 05:00:00+00:00,216.1199951171875,218.3099975585937,215.0500030517578,216.83999633789065,2855600,0.0,0.0
2024-12-16 05:00:00+00:00,217.1100006103516,220.6499938964844,214.7899932861328,218.17999267578125,2884800,0.0,0.0
2024-12-17 05:00:00+00:00,220.33999633789065,223.17999267578125,217.6100006103516,219.0200042724609,3592400,0.0,0.0
2024-12-18 05:00:00+00:00,219.0800018310547,223.3600006103516,209.2899932861328,210.2899932861328,3608500,0.0,0.0
2024-12-19 05:00:00+00:00,212.0599975585937,213.4598999023437,206.97000122070312,207.2700042724609,2706793,0.0,0.0
2024-12-20 05:00:00+00:00,205.63999938964844,213.47000122070312,204.72000122070312,210.2400054931641,6139300,0.0,0.0
2024-12-23 05:00:00+00:00,210.5,214.83999633789065,210.5,214.08999633789065,1676369,0.0,0.0
2024-12-24 05:00:00+00:00,214.9199981689453,215.4100036621093,212.3099975585937,215.3999938964844,790900,0.0,0.0
2024-12-26 05:00:00+00:00,213.0,217.3800048828125,213.0,215.0399932861328,885700,0.0,0.0
2024-12-27 05:00:00+00:00,213.3300018310547,214.77999877929688,211.7100067138672,213.759994506836,1129040,0.0,0.0
2025-01-02 05:00:00+00:00,209.61000061035156,211.60000610351562,205.22999572753906,206.2100067138672,1385350,0.0,0.0
