Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,91.54058459255576,91.8876733605567,90.53900848989856,91.34225463867188,8202700,0.0,0.0
2024-11-15 05:00:00+00:00,90.9455858438847,91.22325080160944,87.47475874072002,87.66317749023438,11454500,0.0,0.0
2024-11-18 05:00:00+00:00,87.65325527209075,88.29783893617645,86.89958786950736,87.72267150878906,9099600,0.0,0.0
2024-11-19 05:00:00+00:00,86.89959032571095,87.86150646557768,85.36251430800237,87.01859283447266,8179300,0.0,0.0
2024-11-20 05:00:00+00:00,87.37559581555723,88.33751198867772,87.03842581197759,87.8912582397461,4781700,0.0,0.0
2024-11-21 05:00:00+00:00,88.32758963918101,89.19034079948582,87.33592476950757,89.0118408203125,4057300,0.0,0.0
2024-11-22 05:00:00+00:00,89.06141782466065,89.7357502258017,88.52591789736022,89.4382553100586,4545900,0.0,0.0
2024-11-25 05:00:00+00:00,89.99359091639157,90.60842588656172,88.75400977429251,89.73575592041016,10754100,0.0,0.0
2024-11-26 05:00:00+00:00,89.58700125682307,90.91583612474052,88.88292010283351,90.58858489990234,4406500,0.0,0.0
2024-11-27 05:00:00+00:00,90.6778391043005,92.12566892209902,90.6778391043005,91.63975524902344,5527200,0.0,0.0
2024-11-29 05:00:00+00:00,92.06616176623524,92.38350178390046,91.56041813613685,91.80833435058594,3851000,0.0,0.0
2024-12-02 05:00:00+00:00,91.75874958115722,93.57349811637904,91.71908207830072,93.236328125,5023100,0.0,0.0
2024-12-03 05:00:00+00:00,93.02808307600736,93.6032505413928,91.68933695649513,91.71908569335938,5532000,0.0,0.0
2024-12-04 05:00:00+00:00,91.81824875469349,91.82816752204212,89.11100783532159,90.82658386230467,9124300,0.0,0.0
2024-12-05 05:00:00+00:00,90.83649890257983,93.48424224082686,90.83649890257983,92.61157989501952,12428600,0.0,0.0
2024-12-06 05:00:00+00:00,92.72066705571363,93.43466698581548,91.26291845938948,91.3620834350586,4470700,0.0,0.0
2024-12-09 05:00:00+00:00,91.0943337579198,91.38191747241602,89.74566895618693,89.83491516113281,7396100,0.0,0.0
2024-12-10 05:00:00+00:00,90.58858923251734,92.17525159667568,89.8845080448534,91.5703353881836,6748200,0.0,0.0
2024-12-11 05:00:00+00:00,91.6298381451734,93.86108416705684,91.1736731997069,91.61000061035156,7525100,0.0,0.0
2024-12-12 05:00:00+00:00,91.6893356180334,92.44300305940548,90.67784075039948,91.61000061035156,5782700,0.0,0.0
2024-12-13 05:00:00+00:00,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,7515500,0.77,0.0
2024-12-16 05:00:00+00:00,91.95999908447266,93.26000213623048,91.9000015258789,92.0500030517578,7068100,0.0,0.0
2024-12-17 05:00:00+00:00,91.87999725341795,93.58999633789062,91.87999725341795,92.8000030517578,6125300,0.0,0.0
2024-12-18 05:00:00+00:00,92.72000122070312,93.5,90.58999633789062,90.69000244140624,6612600,0.0,0.0
2024-12-19 05:00:00+00:00,90.4000015258789,91.4800033569336,90.31999969482422,91.08999633789062,8627700,0.0,0.0
2024-12-20 05:00:00+00:00,90.91999816894533,93.29000091552734,90.70999908447266,92.56999969482422,22530200,0.0,0.0
2024-12-23 05:00:00+00:00,92.62000274658205,93.5199966430664,91.8000030517578,93.4000015258789,4535754,0.0,0.0
2024-12-24 05:00:00+00:00,93.0,94.0500030517578,92.0999984741211,93.9499969482422,2109100,0.0,0.0
2024-12-26 05:00:00+00:00,93.16999816894533,94.5500030517578,92.9800033569336,94.41000366210938,2915400,0.0,0.0
2024-12-27 05:00:00+00:00,93.43000030517578,94.37999725341795,93.43000030517578,94.11000061035156,3208608,0.0,0.0
2025-01-02 05:00:00+00:00,92.62000274658203,92.83000183105469,91.4000015258789,91.87999725341797,3285674,0.0,0.0
