Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,144.15406355002028,145.53910580401876,143.66580555668747,145.12060546875,1940100,0.0,0.0
2024-11-18 05:00:00+00:00,146.22664466740247,147.12342891070094,144.7419529890285,146.35618591308594,1363700,0.0,0.0
2024-11-19 05:00:00+00:00,144.71206239101477,146.26649653458225,144.31349499166933,145.70849609375,1106300,0.0,0.0
2024-11-20 05:00:00+00:00,145.39960128761857,147.13340137067095,145.39960128761857,146.94407653808594,1049100,0.0,0.0
2024-11-21 05:00:00+00:00,147.82094605844702,148.84727155713605,146.7746876284555,147.45225524902344,1502400,0.0,0.0
2024-11-22 05:00:00+00:00,146.74478967337262,148.21950723604348,146.7248567429069,148.11985778808594,1362300,0.0,0.0
2024-11-25 05:00:00+00:00,148.11985352333272,148.857219885623,144.3932014652096,144.8615264892578,2983000,0.0,0.0
2024-11-26 05:00:00+00:00,145.3198778559745,146.77467765476578,145.3198778559745,145.7782440185547,1434600,0.0,0.0
2024-11-27 05:00:00+00:00,146.46579347891327,149.77394542145788,145.44942685849824,146.23660278320312,2714400,0.0,0.0
2024-11-29 05:00:00+00:00,146.36614650592537,147.14336358046677,144.93127953619612,146.6551055908203,891900,0.0,0.0
2024-12-02 05:00:00+00:00,146.6550992450211,147.3526149727263,144.58253060550572,146.43589782714844,1244100,0.0,0.0
2024-12-03 05:00:00+00:00,147.71132811684097,147.8807200109441,146.007419904252,146.69496154785156,1086100,0.0,0.0
2024-12-04 05:00:00+00:00,146.47574582945708,146.47574582945708,141.83236139424977,143.44659423828125,2135200,0.0,0.0
2024-12-05 05:00:00+00:00,143.75548570930223,145.30991975726585,143.0878769940548,144.21383666992188,1239700,0.0,0.0
2024-12-06 05:00:00+00:00,143.63590459401345,143.63590459401345,140.01886078277394,141.02525329589844,1861500,0.0,0.0
2024-12-09 05:00:00+00:00,142.91847154788545,145.23020492088193,141.58325410195005,141.9419708251953,2200200,0.0,0.0
2024-12-10 05:00:00+00:00,143.2273812650826,144.42309862875695,141.5234729986776,142.3604736328125,1045300,0.0,0.0
2024-12-11 05:00:00+00:00,142.64944470652284,142.92844491163234,141.13486130423502,141.82240295410156,1318300,0.0,0.0
2024-12-12 05:00:00+00:00,142.0316533455285,142.33058649732354,139.1619346196626,140.56690979003906,1598100,0.0,0.0
2024-12-13 05:00:00+00:00,140.52703871564094,140.98540489197646,138.73345507576238,139.6999969482422,940600,0.0,0.0
2024-12-16 05:00:00+00:00,139.8000030517578,139.8000030517578,135.25,135.86000061035156,2082100,0.5,0.0
2024-12-17 05:00:00+00:00,134.5399932861328,135.2100067138672,132.82000732421875,134.41000366210938,1783300,0.0,0.0
2024-12-18 05:00:00+00:00,133.61000061035156,134.9199981689453,129.64999389648438,129.7100067138672,2416900,0.0,0.0
2024-12-19 05:00:00+00:00,131.00999450683594,131.22999572753906,127.23999786376952,127.66000366210938,2705880,0.0,0.0
2024-12-20 05:00:00+00:00,127.31999969482422,129.13999938964844,127.31999969482422,128.19000244140625,3534900,0.0,0.0
2024-12-23 05:00:00+00:00,127.98999786376952,130.2449951171875,127.30999755859376,129.66000366210938,1616634,0.0,0.0
2024-12-24 05:00:00+00:00,130.52000427246094,130.8800048828125,128.7100067138672,130.55999755859375,657800,0.0,0.0
2024-12-26 05:00:00+00:00,130.69000244140625,131.08999633789062,129.13999938964844,130.69000244140625,762300,0.0,0.0
2024-12-27 05:00:00+00:00,129.80999755859375,132.47999572753906,129.80999755859375,130.5800018310547,847641,0.0,0.0
2025-01-02 05:00:00+00:00,134.69000244140625,136.25,133.6750030517578,135.4199981689453,1665506,0.0,0.0
