Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,66.75,67.48999786376953,66.31999969482422,66.37000274658203,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,66.29000091552734,68.91999816894531,65.61000061035156,68.72000122070312,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.5999984741211,71.31999969482422,68.41999816894531,71.05000305175781,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,71.0999984741211,72.41000366210938,70.61000061035156,71.27999877929688,620600,0.0,0.0
2024-11-25 00:00:00-05:00,72.05999755859375,75.0,71.9000015258789,74.38999938964844,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.80999755859375,75.12999725341797,72.72000122070312,74.87000274658203,995000,0.0,0.0
2024-11-27 00:00:00-05:00,75.2699966430664,76.19000244140625,74.11000061035156,75.37999725341797,557000,0.0,0.0
2024-11-29 00:00:00-05:00,75.33000183105469,75.87000274658203,74.51000213623047,75.36000061035156,464400,0.0,0.0
2024-12-02 00:00:00-05:00,75.02999877929688,76.2699966430664,74.26000213623047,76.0199966430664,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.52999877929688,75.8499984741211,74.37999725341797,75.05000305175781,595600,0.0,0.0
2024-12-04 00:00:00-05:00,75.05000305175781,76.80999755859375,73.68000030517578,75.88999938964844,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.88999938964844,76.5999984741211,73.80000305175781,73.88999938964844,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.6500015258789,75.62000274658203,73.9800033569336,74.51000213623047,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.75,77.5,74.75,77.4000015258789,773900,0.0,0.0
2024-12-10 00:00:00-05:00,77.88999938964844,78.26000213623047,76.2300033569336,77.12000274658203,966600,0.0,0.0
2024-12-11 00:00:00-05:00,77.88999938964844,78.41999816894531,76.72000122070312,76.80999755859375,695800,0.0,0.0
2024-12-12 00:00:00-05:00,76.58000183105469,77.58000183105469,75.72000122070312,76.68000030517578,652800,0.0,0.0
2024-12-13 00:00:00-05:00,76.58000183105469,76.58000183105469,74.41000366210938,75.69000244140625,487400,0.0,0.0
2024-12-16 00:00:00-05:00,75.91000366210938,76.91000366210938,75.0999984741211,76.16000366210938,560800,0.0,0.0
2024-12-17 00:00:00-05:00,76.0,77.62000274658203,75.0199966430664,75.2699966430664,620600,0.0,0.0
2024-12-18 00:00:00-05:00,75.45999908447266,75.94000244140625,71.22000122070312,71.41000366210938,765600,0.0,0.0
