Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,412.0400085449219,418.2000122070313,410.5700073242188,415.3900146484375,1088900,0.0,0.0
2024-11-22 05:00:00+00:00,415.3399963378906,418.2000122070313,413.55999755859375,417.489990234375,896200,0.0,0.0
2024-11-25 05:00:00+00:00,421.1400146484375,422.0,409.80999755859375,413.3200073242188,2400900,0.0,0.0
2024-11-26 05:00:00+00:00,414.4100036621094,419.8299865722656,412.7300109863281,419.1400146484375,1229900,0.0,0.0
2024-11-27 05:00:00+00:00,418.4200134277344,419.8699951171875,415.7799987792969,416.0899963378906,889200,0.0,0.0
2024-11-29 05:00:00+00:00,416.0,418.8699951171875,415.7200012207031,416.2200012207031,810500,0.0,0.0
2024-12-02 05:00:00+00:00,416.30999755859375,416.3999938964844,412.1499938964844,414.7900085449219,1067100,0.0,0.0
2024-12-03 05:00:00+00:00,414.510009765625,414.9100036621094,408.0400085449219,412.55999755859375,1420600,0.0,0.0
2024-12-04 05:00:00+00:00,412.010009765625,417.989990234375,411.2300109863281,417.4800109863281,1191100,0.0,0.0
2024-12-05 05:00:00+00:00,414.8900146484375,416.6400146484375,410.6799926757813,415.05999755859375,1072500,0.0,0.0
2024-12-06 05:00:00+00:00,415.6900024414063,419.510009765625,411.7699890136719,412.1799926757813,952300,0.0,0.0
2024-12-09 05:00:00+00:00,411.6799926757813,415.4500122070313,394.510009765625,401.6400146484375,1712700,0.0,0.0
2024-12-10 05:00:00+00:00,399.3200073242188,401.2999877929688,396.260009765625,397.4200134277344,1299000,0.0,0.0
2024-12-11 05:00:00+00:00,399.0700073242188,401.5,396.6700134277344,400.1300048828125,867100,0.0,0.0
2024-12-12 05:00:00+00:00,402.010009765625,402.010009765625,398.8299865722656,399.6600036621094,995100,0.0,0.0
2024-12-13 05:00:00+00:00,399.6600036621094,403.1300048828125,397.6400146484375,399.3599853515625,852600,0.0,0.0
2024-12-16 05:00:00+00:00,399.260009765625,401.2799987792969,395.4599914550781,398.3699951171875,1314000,0.0,0.0
2024-12-17 05:00:00+00:00,393.8800048828125,395.6799926757813,388.2999877929688,391.7900085449219,1608900,0.0,0.0
2024-12-18 05:00:00+00:00,394.2799987792969,394.9800109863281,378.1400146484375,378.4500122070313,1288000,0.0,0.0
2024-12-19 05:00:00+00:00,382.2999877929688,385.8399963378906,375.2550048828125,376.8999938964844,1289689,0.0,0.0
2024-12-20 05:00:00+00:00,375.0,380.3999938964844,371.9599914550781,377.1099853515625,2647400,0.0,0.0
2024-12-23 05:00:00+00:00,377.010009765625,378.25,372.010009765625,377.489990234375,709225,0.0,0.0
2024-12-24 05:00:00+00:00,377.5199890136719,380.2099914550781,376.2099914550781,379.9299926757813,287800,0.0,0.0
2024-12-26 05:00:00+00:00,379.0400085449219,379.8299865722656,376.7699890136719,378.0400085449219,349300,0.0,0.0
2024-12-27 05:00:00+00:00,375.3599853515625,377.3276977539063,370.7200012207031,373.5299987792969,509517,0.0,0.0
2025-01-02 05:00:00+00:00,371.0299987792969,375.989990234375,369.5400085449219,373.8399963378906,1844554,0.0,0.0
