Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,58.20000076293945,59.43999862670898,58.0,59.09999847412109,4562900,0.0,0.0
2024-11-21 05:00:00+00:00,59.400001525878906,60.43000030517578,58.5,60.34999847412109,6849100,0.0,0.0
2024-11-22 05:00:00+00:00,60.18999862670898,60.720001220703125,59.84000015258789,60.369998931884766,4143000,0.0,0.0
2024-11-25 05:00:00+00:00,60.84999847412109,61.90999984741211,60.72999954223633,61.43000030517578,6401900,0.0,0.0
2024-11-26 05:00:00+00:00,61.400001525878906,61.810001373291016,59.88999938964844,60.0,5544000,0.0,0.0
2024-11-27 05:00:00+00:00,60.11000061035156,60.650001525878906,59.66999816894531,59.93000030517578,3468400,0.0,0.0
2024-11-29 05:00:00+00:00,59.68000030517578,60.40999984741211,59.43999862670898,60.0,2380200,0.0,0.0
2024-12-02 05:00:00+00:00,60.310001373291016,60.34000015258789,59.02000045776367,60.060001373291016,3895500,0.0,0.0
2024-12-03 05:00:00+00:00,60.25,60.400001525878906,58.880001068115234,59.40999984741211,5300800,0.0,0.0
2024-12-04 05:00:00+00:00,59.41999816894531,59.9900016784668,58.7400016784668,59.77000045776367,4948100,0.0,0.0
2024-12-05 05:00:00+00:00,59.68000030517578,59.75,57.86000061035156,57.95000076293945,4060400,0.0,0.0
2024-12-06 05:00:00+00:00,58.400001525878906,58.75,56.43999862670898,56.7599983215332,4968300,0.0,0.0
2024-12-09 05:00:00+00:00,57.0,59.22999954223633,56.75,58.4900016784668,5384200,0.0,0.0
2024-12-10 05:00:00+00:00,56.7599983215332,57.060001373291016,55.02999877929688,56.709999084472656,5481200,0.0,0.0
2024-12-11 05:00:00+00:00,56.470001220703125,57.18999862670898,55.06999969482422,56.900001525878906,6310200,0.0,0.0
2024-12-12 05:00:00+00:00,58.5,59.36000061035156,57.43000030517578,58.0,6357500,0.0,0.0
2024-12-13 05:00:00+00:00,59.0,60.34000015258789,58.2400016784668,59.41999816894531,7063900,0.0,0.0
2024-12-16 05:00:00+00:00,59.02000045776367,59.75,58.81999969482422,59.16999816894531,5987000,0.0,0.0
2024-12-17 05:00:00+00:00,58.83000183105469,59.79999923706055,57.34999847412109,57.810001373291016,7273800,0.0,0.0
2024-12-18 05:00:00+00:00,58.369998931884766,60.0,58.310001373291016,59.4900016784668,5847100,0.0,0.0
2024-12-19 05:00:00+00:00,59.13999938964844,60.16999816894531,58.27000045776367,59.709999084472656,15121457,0.0,0.0
2024-12-20 05:00:00+00:00,60.0,60.70000076293945,59.0,59.58000183105469,26122300,0.0,0.0
2024-12-23 05:00:00+00:00,59.402000427246094,60.5,58.880001068115234,60.25,4146653,0.0,0.0
2024-12-24 05:00:00+00:00,60.20000076293945,60.83000183105469,59.75,60.83000183105469,1135000,0.0,0.0
2024-12-26 05:00:00+00:00,60.34999847412109,61.130001068115234,60.16999816894531,60.90999984741211,3114800,0.0,0.0
2024-12-27 05:00:00+00:00,60.77000045776367,61.27000045776367,60.31999969482422,60.59999847412109,3302700,0.0,0.0
2025-01-02 05:00:00+00:00,61.11000061035156,61.779998779296875,60.38999938964844,60.5099983215332,3821696,0.0,0.0
