Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,91.62000274658203,92.91999816894531,91.2300033569336,92.19000244140625,1995100,0.0,0.0
2024-11-18 00:00:00-05:00,92.23999786376953,94.5,91.18000030517578,93.2300033569336,2707900,0.0,0.0
2024-11-19 00:00:00-05:00,92.0,95.22000122070312,91.66000366210938,94.86000061035156,2787400,0.0,0.0
2024-11-20 00:00:00-05:00,95.43000030517578,96.20999908447266,93.8499984741211,94.5199966430664,1856900,0.0,0.0
2024-11-21 00:00:00-05:00,94.94999694824219,97.47000122070312,94.4000015258789,96.88999938964844,2477800,0.0,0.0
2024-11-22 00:00:00-05:00,97.2300033569336,97.76000213623047,94.54000091552734,95.4800033569336,1800900,0.0,0.0
2024-11-25 00:00:00-05:00,96.55000305175781,97.52999877929688,91.5199966430664,91.87000274658203,4385200,0.0,0.0
2024-11-26 00:00:00-05:00,93.51000213623047,101.44999694824219,92.41000366210938,101.16000366210938,4662500,0.0,0.0
2024-11-27 00:00:00-05:00,101.26000213623047,101.54000091552734,98.2300033569336,98.88999938964844,2037200,0.0,0.0
2024-11-29 00:00:00-05:00,99.88999938964844,103.13999938964844,99.5199966430664,101.61000061035156,1647400,0.0,0.0
2024-12-02 00:00:00-05:00,101.87999725341797,102.5,99.12000274658203,99.4000015258789,2114700,0.0,0.0
2024-12-03 00:00:00-05:00,100.68000030517578,102.2699966430664,99.05999755859375,99.11000061035156,1731700,0.0,0.0
2024-12-04 00:00:00-05:00,100.5999984741211,102.88999938964844,100.08000183105469,100.93000030517578,2401500,0.0,0.0
2024-12-05 00:00:00-05:00,100.51000213623047,102.30000305175781,99.73999786376953,101.27999877929688,1858700,0.0,0.0
2024-12-06 00:00:00-05:00,101.33999633789062,101.95999908447266,98.66999816894531,99.26000213623047,1433500,0.0,0.0
2024-12-09 00:00:00-05:00,99.22000122070312,99.36000061035156,94.55000305175781,96.06999969482422,2370500,0.0,0.0
2024-12-10 00:00:00-05:00,95.52999877929688,95.94999694824219,93.36000061035156,93.7300033569336,2235600,0.0,0.0
2024-12-11 00:00:00-05:00,94.83000183105469,96.1500015258789,93.62999725341797,95.4800033569336,1835200,0.0,0.0
2024-12-12 00:00:00-05:00,95.25,97.79000091552734,95.13999938964844,95.13999938964844,1793500,0.0,0.0
2024-12-13 00:00:00-05:00,95.5,97.13999938964844,94.95999908447266,94.9800033569336,1432000,0.0,0.0
2024-12-16 00:00:00-05:00,95.11000061035156,96.9000015258789,94.16000366210938,94.18000030517578,1636200,0.0,0.0
2024-12-17 00:00:00-05:00,93.36000061035156,93.63999938964844,90.66999816894531,91.41999816894531,2122000,0.0,0.0
2024-12-18 00:00:00-05:00,91.76000213623047,92.0199966430664,88.77999877929688,88.80999755859375,2281200,0.0,0.0
