Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,109.76363237138524,114.68184200306106,109.76363237138524,114.57232666015624,32048000,0.0,0.0
2024-11-18 05:00:00+00:00,112.83004323834588,114.93073551975785,112.39198188048184,113.03911590576172,14236600,0.0,0.0
2024-11-19 05:00:00+00:00,111.55569412422751,112.00370590957084,110.33111693082508,111.92405700683594,12166800,0.0,0.0
2024-11-20 05:00:00+00:00,111.76476631301632,113.86545864019162,110.97825049232502,113.75594329833984,9319300,0.0,0.0
2024-11-21 05:00:00+00:00,113.64642782752344,115.73716214059314,113.32783981406271,114.2139129638672,10261000,0.0,0.0
2024-11-22 05:00:00+00:00,113.34774636146086,115.82675953744508,113.0988492427068,115.13980865478516,10098000,0.0,0.0
2024-11-25 05:00:00+00:00,115.16967797506469,116.06570914414398,114.42298660012152,115.48826599121094,10397800,0.0,0.0
2024-11-26 05:00:00+00:00,115.48826579925723,115.90641114555342,114.93073867086233,114.94068908691406,6808100,0.0,0.0
2024-11-27 05:00:00+00:00,114.9406904594042,117.6785588623377,114.9406904594042,117.08120727539062,8142400,0.0,0.0
2024-11-29 05:00:00+00:00,116.74270955320073,117.2205877792455,116.2150488638966,116.9517822265625,5095200,0.0,0.0
2024-12-02 05:00:00+00:00,117.2604103278592,118.10665901937315,116.0358407472209,116.64315032958984,8390500,0.0,0.0
2024-12-03 05:00:00+00:00,116.48385601730264,116.71284471740992,114.9406907839066,115.936279296875,9194000,0.0,0.0
2024-12-04 05:00:00+00:00,115.458395321322,116.77257178924316,115.32896395980202,116.47389221191406,7996200,0.0,0.0
2024-12-05 05:00:00+00:00,116.03584355984958,116.75266090465976,115.54799972235948,115.9860610961914,9823600,0.0,0.0
2024-12-06 05:00:00+00:00,116.03584350859458,116.74271043695089,115.70729747836576,116.21504974365234,6677900,0.0,0.0
2024-12-09 05:00:00+00:00,115.87653923327738,116.663055021253,113.40748412779124,114.1043930053711,8666100,0.0,0.0
2024-12-10 05:00:00+00:00,114.14422042258278,114.44289240828068,113.21832283501848,114.22386932373048,7526400,0.0,0.0
2024-12-11 05:00:00+00:00,114.13425944359064,114.54245435455675,113.47717501554922,114.1043930053711,6426800,0.0,0.0
2024-12-12 05:00:00+00:00,114.1939975551909,114.5026351543288,113.6563864511183,114.39311981201172,5285100,0.0,0.0
2024-12-13 05:00:00+00:00,113.81567640477394,114.45285243369214,112.80017948235349,112.83999633789062,6864500,0.0,0.0
2024-12-16 05:00:00+00:00,113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500,0.5,0.0
2024-12-17 05:00:00+00:00,111.02999877929688,114.04000091552734,110.8000030517578,113.0199966430664,12238600,0.0,0.0
2024-12-18 05:00:00+00:00,113.33999633789062,116.12000274658205,111.23999786376952,111.3499984741211,12276800,0.0,0.0
2024-12-19 05:00:00+00:00,111.66000366210938,112.91000366210938,111.25,111.37000274658205,9134380,0.0,0.0
2024-12-20 05:00:00+00:00,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300,0.0,0.0
2024-12-23 05:00:00+00:00,111.61000061035156,111.81999969482422,110.30999755859376,111.4000015258789,4448798,0.0,0.0
2024-12-24 05:00:00+00:00,111.25,112.73999786376952,111.19000244140624,112.55999755859376,2475000,0.0,0.0
2024-12-26 05:00:00+00:00,112.12000274658205,113.31999969482422,111.86000061035156,112.5500030517578,4782800,0.0,0.0
2024-12-27 05:00:00+00:00,111.81999969482422,112.12000274658205,110.86000061035156,111.5500030517578,4383562,0.0,0.0
2025-01-02 05:00:00+00:00,111.69999694824219,112.19999694824219,110.16999816894531,110.81999969482422,4585948,0.0,0.0
