Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,292.1664055009896,296.11688758387425,291.96740705308747,293.758544921875,1460000,0.0,0.0
2024-11-19 05:00:00+00:00,290.1563668030169,293.78841516255613,289.5593106857213,291.619140625,1474600,0.0,0.0
2024-11-20 05:00:00+00:00,292.46495614282554,292.9823885615367,283.8475305374444,286.6138610839844,1392800,0.0,0.0
2024-11-21 05:00:00+00:00,286.6337727377685,294.0869683531057,286.6337727377685,293.7088317871094,1596900,0.0,0.0
2024-11-22 05:00:00+00:00,294.7337640655203,300.89333293716487,293.7187898974963,298.49517822265625,1845800,0.0,0.0
2024-11-25 05:00:00+00:00,300.15696669087043,307.0130754192742,299.11211091657617,303.6496887207031,2415600,0.0,0.0
2024-11-26 05:00:00+00:00,301.56998027515465,302.505361123822,298.1369303127547,301.4903869628906,1669300,0.0,0.0
2024-11-27 05:00:00+00:00,302.24663137138475,303.28152664170307,300.08731733367074,301.8983764648437,919400,0.0,0.0
2024-11-29 05:00:00+00:00,301.55009129369705,303.261636008927,300.3858303182495,301.1819152832031,665500,0.0,0.0
2024-12-02 05:00:00+00:00,300.1071952508075,300.5350738193079,292.3754082607305,295.2312927246094,1578700,0.0,0.0
2024-12-03 05:00:00+00:00,293.05206632105615,293.05206632105615,281.31009414688725,281.4593505859375,2629000,0.0,0.0
2024-12-04 05:00:00+00:00,280.32492391760616,284.4943256116497,278.6432306153531,282.0364685058594,1840100,0.0,0.0
2024-12-05 05:00:00+00:00,282.79274027061894,284.3749191563981,277.8471747958421,278.04620361328125,1512400,0.0,0.0
2024-12-06 05:00:00+00:00,280.00651883711305,281.06130476023293,276.3844008614682,279.29998779296875,2079000,0.0,0.0
2024-12-09 05:00:00+00:00,280.8900146484375,282.82000732421875,279.0,279.5299987792969,1365800,1.38,0.0
2024-12-10 05:00:00+00:00,279.8099975585937,280.9599914550781,277.5199890136719,279.32000732421875,902800,0.0,0.0
2024-12-11 05:00:00+00:00,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,1207000,0.0,0.0
2024-12-12 05:00:00+00:00,281.510009765625,284.5,279.3699951171875,283.69000244140625,1084900,0.0,0.0
2024-12-13 05:00:00+00:00,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,964700,0.0,0.0
2024-12-16 05:00:00+00:00,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,1587100,0.0,0.0
2024-12-17 05:00:00+00:00,281.0,282.44000244140625,274.75,277.42999267578125,2426300,0.0,0.0
2024-12-18 05:00:00+00:00,277.7200012207031,281.3099975585937,272.8500061035156,273.1600036621094,1905000,0.0,0.0
2024-12-19 05:00:00+00:00,274.5199890136719,277.989990234375,273.1849975585937,275.8800048828125,4023749,0.0,0.0
2024-12-20 05:00:00+00:00,294.0,295.239990234375,270.8999938964844,275.7300109863281,8126800,0.0,0.0
2024-12-23 05:00:00+00:00,275.0,275.1099853515625,265.090087890625,269.010009765625,2858730,0.0,0.0
2024-12-24 05:00:00+00:00,269.0,272.5299987792969,267.6000061035156,271.8399963378906,1013100,0.0,0.0
2024-12-26 05:00:00+00:00,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,1777300,0.0,0.0
2024-12-27 05:00:00+00:00,277.3299865722656,281.601806640625,276.95001220703125,280.3599853515625,1332090,0.0,0.0
2025-01-02 05:00:00+00:00,281.5400085449219,281.9800109863281,273.05999755859375,274.2799987792969,1276432,0.0,0.0
