Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,32.513215589121906,32.513215589121906,31.44867671417567,31.538217544555664,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.58796101620387,32.08540922118346,31.438726934232857,31.79688835144043,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.607858114772185,33.05045860960793,31.58795973195456,32.851478576660156,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,32.54305955432473,32.82163312041334,32.145103280985765,32.35403060913086,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,32.3540312482052,32.50326343044434,31.59790975965166,32.463470458984375,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,32.3241879651823,32.98081948326806,32.16500468186541,32.82163619995117,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.87137770531905,33.52800917228552,32.84152823280111,33.04050827026367,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,33.368825723784,33.49815952150213,33.080304860760116,33.24943542480469,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,33.23948877506553,33.42851772593697,32.43362131986469,32.70224380493164,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.980816122552184,33.199690742791745,32.811681766446405,33.13999938964844,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,33.11000061035156,33.810001373291016,33.11000061035156,33.709999084472656,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.689998626708984,33.779998779296875,33.36000061035156,33.54999923706055,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,33.5099983215332,33.58000183105469,33.099998474121094,33.130001068115234,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,33.11000061035156,33.209999084472656,32.68000030517578,33.02000045776367,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.81999969482422,33.130001068115234,31.889999389648438,31.899999618530273,3549100,0.0,0.0
2024-12-06 00:00:00-05:00,31.969999313354492,32.119998931884766,31.649999618530273,31.799999237060547,3573600,0.0,0.0
2024-12-09 00:00:00-05:00,31.8700008392334,32.4900016784668,31.670000076293945,31.850000381469727,4419300,0.0,0.0
2024-12-10 00:00:00-05:00,31.829999923706055,31.860000610351562,31.280000686645508,31.440000534057617,3730700,0.0,0.0
2024-12-11 00:00:00-05:00,31.479999542236328,31.549999237060547,30.770000457763672,31.0,6650800,0.0,0.0
2024-12-12 00:00:00-05:00,31.110000610351562,31.3799991607666,30.790000915527344,30.84000015258789,3785900,0.0,0.0
2024-12-13 00:00:00-05:00,30.700000762939453,30.809999465942383,30.059999465942383,30.31999969482422,4259300,0.0,0.0
2024-12-16 00:00:00-05:00,30.020000457763672,30.149999618530273,29.299999237060547,29.420000076293945,6759000,0.0,0.0
2024-12-17 00:00:00-05:00,29.170000076293945,30.290000915527344,29.149999618530273,29.639999389648438,4614300,0.0,0.0
2024-12-18 00:00:00-05:00,29.59000015258789,29.709999084472656,28.899999618530273,28.90999984741211,4871800,0.0,0.0
