Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,438.9894997722949,448.69785386705473,436.57734671000526,444.40185546875,486900,0.0,0.0
2024-11-22 05:00:00+00:00,444.9500341744705,456.0937129181417,444.5513395052417,451.8774719238281,518000,0.0,0.0
2024-11-25 05:00:00+00:00,458.7550494533335,472.84913553549495,458.5058614851351,467.6560363769531,943500,0.0,0.0
2024-11-26 05:00:00+00:00,470.10806795676825,471.8125051423378,462.7021784227605,471.3739318847656,453400,0.0,0.0
2024-11-27 05:00:00+00:00,474.3542204432656,476.7264948188001,469.47014224458167,470.8057861328125,392200,0.0,0.0
2024-11-29 05:00:00+00:00,473.5568241306349,477.783042366671,471.95203778671714,474.6432800292969,234500,0.0,0.0
2024-12-02 05:00:00+00:00,473.0385120325099,473.95553718152377,461.2070716284959,464.6658020019531,656800,0.0,0.0
2024-12-03 05:00:00+00:00,464.12756328508345,464.9149753745634,457.4194121346188,460.7186584472656,619400,0.0,0.0
2024-12-04 05:00:00+00:00,461.9845179345561,467.0181331666325,460.3598075073982,465.3435668945313,399900,0.0,0.0
2024-12-05 05:00:00+00:00,466.40017248652646,469.4103523387749,463.8783913419014,463.8983154296875,466200,0.0,0.0
2024-12-06 05:00:00+00:00,465.9715323510233,469.22095325350296,457.5788984530271,458.0971984863281,387200,0.0,0.0
2024-12-09 05:00:00+00:00,458.32646532919097,460.7784664826575,451.2395435123246,456.2532043457031,504900,0.0,0.0
2024-12-10 05:00:00+00:00,455.51561670658646,456.90111644359786,450.7710679452778,452.6848449707031,489200,0.0,0.0
2024-12-11 05:00:00+00:00,452.7047849461644,463.4697240573879,452.0270009331766,455.864501953125,397900,0.0,0.0
2024-12-12 05:00:00+00:00,456.512369698499,467.347057972644,456.13359910996246,463.3800048828125,485200,0.0,0.0
2024-12-13 05:00:00+00:00,462.739990234375,465.8299865722656,449.7300109863281,453.1700134277344,500800,1.51,0.0
2024-12-16 05:00:00+00:00,453.0,457.1300048828125,447.2200012207031,447.7200012207031,384800,0.0,0.0
2024-12-17 05:00:00+00:00,446.5400085449219,449.75,442.9700012207031,446.739990234375,406900,0.0,0.0
2024-12-18 05:00:00+00:00,446.7099914550781,447.0199890136719,430.4800109863281,430.7099914550781,476000,0.0,0.0
2024-12-19 05:00:00+00:00,436.3999938964844,437.7496032714844,421.5,427.6400146484375,788281,0.0,0.0
2024-12-20 05:00:00+00:00,428.6300048828125,432.5199890136719,424.010009765625,426.1799926757813,932700,0.0,0.0
2024-12-23 05:00:00+00:00,425.5899963378906,427.5899963378906,420.4500122070313,426.5400085449219,317605,0.0,0.0
2024-12-24 05:00:00+00:00,427.5299987792969,432.1499938964844,424.8200073242188,431.0,214900,0.0,0.0
2024-12-26 05:00:00+00:00,428.4800109863281,434.3500061035156,428.3299865722656,432.6199951171875,300900,0.0,0.0
2024-12-27 05:00:00+00:00,427.9200134277344,432.489990234375,428.0000915527344,429.6199951171875,274595,0.0,0.0
2025-01-02 05:00:00+00:00,421.6000061035156,435.7699890136719,421.6000061035156,434.92999267578125,530157,0.0,0.0
