Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,178.49000549316406,183.64999389648438,177.60000610351562,181.89999389648438,1967600,0.0,0.0
2024-11-19 00:00:00-05:00,180.6199951171875,182.75,179.08999633789062,180.1199951171875,1632800,0.0,0.0
2024-11-20 00:00:00-05:00,180.0399932861328,182.5800018310547,180.0,181.4600067138672,1647800,0.0,0.0
2024-11-21 00:00:00-05:00,183.25,185.67999267578125,182.5,182.6999969482422,2140300,0.0,0.0
2024-11-22 00:00:00-05:00,182.0,186.07000732421875,181.5,185.2899932861328,2188900,0.0,0.0
2024-11-25 00:00:00-05:00,184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,2957900,0.0,0.0
2024-11-26 00:00:00-05:00,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,2466800,0.0,0.0
2024-11-27 00:00:00-05:00,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,1490400,0.0,0.0
2024-11-29 00:00:00-05:00,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,820300,0.0,0.0
2024-12-02 00:00:00-05:00,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,1719200,0.0,0.0
2024-12-03 00:00:00-05:00,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,1804400,0.0,0.0
2024-12-04 00:00:00-05:00,176.0,176.32000732421875,168.69000244140625,170.99000549316406,2437500,0.0,0.0
2024-12-05 00:00:00-05:00,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,2157300,0.0,0.0
2024-12-06 00:00:00-05:00,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,3104700,0.0,0.0
2024-12-09 00:00:00-05:00,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,1775700,0.0,0.0
2024-12-10 00:00:00-05:00,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,2298900,0.0,0.0
2024-12-11 00:00:00-05:00,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,2662900,0.0,0.0
2024-12-12 00:00:00-05:00,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,1627900,0.0,0.0
2024-12-13 00:00:00-05:00,162.61000061035156,164.0399932861328,161.0,163.33999633789062,1718100,0.0,0.0
2024-12-16 00:00:00-05:00,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,2370800,0.0,0.0
2024-12-17 00:00:00-05:00,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,2714400,0.0,0.0
2024-12-18 00:00:00-05:00,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,2546800,0.0,0.0
