Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,289.1874051201442,289.1874051201442,277.4016494258897,281.3599853515625,5324700,0.0,0.0
2024-11-18 05:00:00+00:00,279.3800048828125,281.3599853515625,276.5599975585937,278.760009765625,3175900,2.25,0.0
2024-11-19 05:00:00+00:00,277.6700134277344,281.6000061035156,275.5599975585937,279.95001220703125,3210300,0.0,0.0
2024-11-20 05:00:00+00:00,281.1000061035156,288.4800109863281,278.5599975585937,287.8699951171875,4759200,0.0,0.0
2024-11-21 05:00:00+00:00,288.17999267578125,291.1099853515625,284.1400146484375,289.8999938964844,3553200,0.0,0.0
2024-11-22 05:00:00+00:00,290.8399963378906,295.4800109863281,288.7799987792969,294.5299987792969,3053200,0.0,0.0
2024-11-25 05:00:00+00:00,293.54998779296875,297.32000732421875,293.5,294.0,4695700,0.0,0.0
2024-11-26 05:00:00+00:00,264.2200012207031,280.3399963378906,257.79998779296875,280.010009765625,17010300,0.0,0.0
2024-11-27 05:00:00+00:00,279.0,282.69000244140625,278.0,280.07000732421875,6622800,0.0,0.0
2024-11-29 05:00:00+00:00,279.4599914550781,283.6400146484375,277.6400146484375,282.8699951171875,2232800,0.0,0.0
2024-12-02 05:00:00+00:00,282.0799865722656,282.3900146484375,276.8900146484375,278.1000061035156,4677800,0.0,0.0
2024-12-03 05:00:00+00:00,277.0,281.3800048828125,276.5,278.32000732421875,5468800,0.0,0.0
2024-12-04 05:00:00+00:00,275.8099975585937,279.4100036621094,273.8599853515625,278.260009765625,4173900,0.0,0.0
2024-12-05 05:00:00+00:00,277.0,279.0400085449219,273.1499938964844,274.3299865722656,3187000,0.0,0.0
2024-12-06 05:00:00+00:00,275.010009765625,275.3599853515625,271.4800109863281,272.5799865722656,3970200,0.0,0.0
2024-12-09 05:00:00+00:00,273.1600036621094,280.0,272.2799987792969,277.6300048828125,3222100,0.0,0.0
2024-12-10 05:00:00+00:00,277.8599853515625,277.8999938964844,272.3599853515625,275.75,2791400,0.0,0.0
2024-12-11 05:00:00+00:00,276.0,276.2799987792969,270.5799865722656,273.4100036621094,4493500,0.0,0.0
2024-12-12 05:00:00+00:00,273.8099975585937,275.8800048828125,272.1499938964844,274.0599975585937,3749200,0.0,0.0
2024-12-13 05:00:00+00:00,272.9599914550781,274.07000732421875,270.0199890136719,270.6199951171875,2906300,0.0,0.0
2024-12-16 05:00:00+00:00,270.6199951171875,272.69000244140625,266.2200012207031,266.5,3711100,0.0,0.0
2024-12-17 05:00:00+00:00,265.4599914550781,270.260009765625,264.8099975585937,265.95001220703125,4742500,0.0,0.0
2024-12-18 05:00:00+00:00,265.17999267578125,267.19000244140625,258.67999267578125,258.7799987792969,4091900,0.0,0.0
2024-12-19 05:00:00+00:00,258.0,261.80499267578125,253.3000030517578,261.19000244140625,4698931,0.0,0.0
2024-12-20 05:00:00+00:00,269.0,269.6099853515625,262.2099914550781,263.3800048828125,13687600,0.0,0.0
2024-12-23 05:00:00+00:00,263.1099853515625,264.79998779296875,260.8699951171875,264.0,2494873,0.0,0.0
2024-12-24 05:00:00+00:00,262.4800109863281,264.54998779296875,261.3599853515625,264.489990234375,1520600,0.0,0.0
2024-12-26 05:00:00+00:00,262.2099914550781,264.7300109863281,261.760009765625,263.17999267578125,1637300,0.0,0.0
2024-12-27 05:00:00+00:00,261.1000061035156,263.5,260.510009765625,262.6499938964844,2157400,0.0,0.0
2025-01-02 05:00:00+00:00,262.17999267578125,263.5799865722656,258.30999755859375,259.2799987792969,2333735,0.0,0.0
