Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,1159.5699462890625,1177.4300537109375,1159.5699462890625,1172.0699462890625,138500,0.0,0.0
2024-11-20 00:00:00-05:00,1172.0,1179.469970703125,1162.02001953125,1178.449951171875,143400,0.0,0.0
2024-11-21 00:00:00-05:00,1182.6700439453125,1199.43994140625,1173.280029296875,1194.4100341796875,157000,0.0,0.0
2024-11-22 00:00:00-05:00,1202.3499755859375,1207.469970703125,1195.3800048828125,1206.6500244140625,206700,0.0,0.0
2024-11-25 00:00:00-05:00,1208.6600341796875,1227.43994140625,1199.6800537109375,1215.760009765625,457500,0.0,0.0
2024-11-26 00:00:00-05:00,1216.5400390625,1219.68994140625,1201.8800048828125,1217.300048828125,187100,0.0,0.0
2024-11-27 00:00:00-05:00,1220.0,1221.3199462890625,1203.3699951171875,1205.8699951171875,163800,0.0,0.0
2024-11-29 00:00:00-05:00,1205.739990234375,1215.0,1205.27001953125,1205.3399658203125,126600,0.0,0.0
2024-12-02 00:00:00-05:00,1208.050048828125,1208.050048828125,1190.489990234375,1193.989990234375,201300,0.0,0.0
2024-12-03 00:00:00-05:00,1199.1600341796875,1201.6800537109375,1184.219970703125,1193.1600341796875,206300,0.0,0.0
2024-12-04 00:00:00-05:00,1193.4200439453125,1196.4100341796875,1188.449951171875,1192.5999755859375,180200,0.0,0.0
2024-12-05 00:00:00-05:00,1188.4100341796875,1195.31005859375,1186.449951171875,1188.6500244140625,192000,0.0,0.0
2024-12-06 00:00:00-05:00,1190.510009765625,1192.6500244140625,1181.1300048828125,1185.1600341796875,194700,0.0,0.0
2024-12-09 00:00:00-05:00,1189.6400146484375,1189.6400146484375,1156.8699951171875,1162.050048828125,309100,0.0,0.0
2024-12-10 00:00:00-05:00,1158.780029296875,1162.3199462890625,1143.4300537109375,1157.510009765625,285800,0.0,0.0
2024-12-11 00:00:00-05:00,1169.72998046875,1169.72998046875,1147.97998046875,1155.5,262300,0.0,0.0
2024-12-12 00:00:00-05:00,1159.1199951171875,1159.1199951171875,1141.3900146484375,1149.010009765625,208600,0.0,0.0
2024-12-13 00:00:00-05:00,1145.239990234375,1149.5899658203125,1139.06005859375,1142.6199951171875,179800,0.0,0.0
2024-12-16 00:00:00-05:00,1145.4200439453125,1150.010009765625,1136.9200439453125,1139.8800048828125,255800,0.0,0.0
2024-12-17 00:00:00-05:00,1134.3900146484375,1136.3199462890625,1115.3900146484375,1120.31005859375,306100,0.0,0.0
2024-12-18 00:00:00-05:00,1122.77001953125,1124.6600341796875,1089.6300048828125,1091.3299560546875,339400,0.0,0.0
