Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,380.9100036621094,384.3699951171875,379.6099853515625,380.6199951171875,455600,0.0,0.0
2024-11-29 00:00:00-05:00,380.8800048828125,382.32000732421875,378.55999755859375,381.17999267578125,212500,0.0,0.0
2024-12-02 00:00:00-05:00,381.7200012207031,384.79998779296875,378.1600036621094,382.989990234375,702800,0.0,0.0
2024-12-03 00:00:00-05:00,381.6600036621094,381.8999938964844,372.7799987792969,374.5799865722656,527200,0.0,0.0
2024-12-04 00:00:00-05:00,374.2699890136719,374.3399963378906,368.32000732421875,371.0,392000,0.0,0.0
2024-12-05 00:00:00-05:00,371.0,372.07000732421875,366.4200134277344,367.5799865722656,427700,0.0,0.0
2024-12-06 00:00:00-05:00,367.75,370.80999755859375,365.3399963378906,365.760009765625,323200,0.0,0.0
2024-12-09 00:00:00-05:00,366.3399963378906,371.0,360.8800048828125,361.7200012207031,612700,0.0,0.0
2024-12-10 00:00:00-05:00,361.7200012207031,362.239990234375,356.0899963378906,357.239990234375,534800,0.0,0.0
2024-12-11 00:00:00-05:00,361.510009765625,365.45001220703125,359.3299865722656,365.0,466700,0.0,0.0
2024-12-12 00:00:00-05:00,365.510009765625,368.1000061035156,360.92999267578125,361.54998779296875,330200,0.0,0.0
2024-12-13 00:00:00-05:00,362.55999755859375,362.55999755859375,356.57000732421875,357.07000732421875,231300,0.0,0.0
2024-12-16 00:00:00-05:00,358.0199890136719,361.42999267578125,356.57000732421875,357.7200012207031,419300,0.0,0.0
2024-12-17 00:00:00-05:00,356.489990234375,359.19000244140625,351.95001220703125,352.1000061035156,381300,0.0,0.0
2024-12-18 00:00:00-05:00,352.1199951171875,354.79998779296875,338.8399963378906,339.1700134277344,470600,0.0,0.0
