Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,107.96504748076592,108.73203288813532,100.82315987945356,101.69970703125,2458300,0.0,0.0
2024-11-15 00:00:00-05:00,101.60009945552962,103.22370615219144,99.18958911585273,103.12409973144531,2498100,0.0,0.0
2024-11-18 00:00:00-05:00,102.72566599532907,104.50864903689704,101.82920061309011,103.62213897705078,1698700,0.0,0.0
2024-11-19 00:00:00-05:00,106.58049287395178,107.3275524034421,103.38307899967114,106.03264617919922,2168900,0.0,0.0
2024-11-20 00:00:00-05:00,105.53460682480839,109.74802592815847,105.53460682480839,109.12049865722656,2033500,0.0,0.0
2024-11-21 00:00:00-05:00,106.59045677688864,109.638457253437,106.05257299876553,108.552734375,1598000,0.0,0.0
2024-11-22 00:00:00-05:00,106.47092200887451,109.05077149879975,104.14009995802574,107.955078125,1820200,0.0,0.0
2024-11-25 00:00:00-05:00,109.74802570116323,111.26206300545518,108.27382488427573,109.54881286621094,2087000,0.0,0.0
2024-11-26 00:00:00-05:00,108.08457270525497,109.22010255954167,105.95296349812153,106.3713150024414,1973300,0.0,0.0
2024-11-27 00:00:00-05:00,107.27774727100336,109.29979481641574,105.83343519519146,107.55665588378906,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,106.60041381339754,108.1742210858655,106.21194345619733,107.27774810791016,748200,0.0,0.0
2024-12-02 00:00:00-05:00,107.27774792580857,111.02300858319633,106.52073305636037,110.86363983154297,1990000,0.0,0.0
2024-12-03 00:00:00-05:00,110.56481330507093,110.56481330507093,108.11445889511269,108.64237976074219,1477900,0.0,0.0
2024-12-04 00:00:00-05:00,108.52284206334926,108.71209957154521,100.71358361281133,102.20770263671875,2526900,0.0,0.0
2024-12-05 00:00:00-05:00,101.60009384683661,102.92488120812702,100.40480166490207,100.70362091064453,2322100,0.0,0.0
2024-12-06 00:00:00-05:00,101.60009833312702,104.78754935868695,101.4208037379716,104.54849243164062,1557000,0.0,0.0
2024-12-09 00:00:00-05:00,105.94300692047186,113.46340952456994,105.66410590089171,109.23007202148438,2663200,0.0,0.0
2024-12-10 00:00:00-05:00,108.07460961355041,108.74198095503021,103.0942128571656,103.57233428955078,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,104.04048560149,104.04048560149,101.18174271599185,103.43287658691406,1502100,0.0,0.0
2024-12-12 00:00:00-05:00,103.20378645226373,104.12017766937583,101.79931086125879,102.89500427246094,1136800,0.0,0.0
2024-12-13 00:00:00-05:00,102.0,102.01000213623047,98.04000091552734,99.37999725341797,1643700,0.405,0.0
2024-12-16 00:00:00-05:00,98.58999633789062,100.91000366210938,97.55999755859375,99.54000091552734,1634300,0.0,0.0
2024-12-17 00:00:00-05:00,98.79000091552734,100.30999755859375,96.41999816894531,97.55000305175781,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,97.0,97.61000061035156,90.0999984741211,90.54000091552734,2533600,0.0,0.0
