Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,112.30000305175781,113.08000183105469,111.13999938964844,112.01000213623047,2221700,0.0,0.0
2024-11-18 00:00:00-05:00,112.04000091552734,113.44000244140625,111.7300033569336,113.16999816894531,1817900,0.0,0.0
2024-11-19 00:00:00-05:00,113.19000244140625,116.02999877929688,113.0,116.0,2488800,0.0,0.0
2024-11-20 00:00:00-05:00,117.06999969482422,118.19999694824219,115.08999633789062,118.0999984741211,3650100,0.0,0.0
2024-11-21 00:00:00-05:00,118.0999984741211,119.27999877929688,116.94000244140625,116.9800033569336,2592700,0.0,0.0
2024-11-22 00:00:00-05:00,117.87000274658203,118.80000305175781,116.37000274658203,118.44000244140625,5093300,0.0,0.0
2024-11-25 00:00:00-05:00,117.58999633789062,118.33999633789062,115.05999755859375,115.83999633789062,2907200,0.0,0.0
2024-11-26 00:00:00-05:00,116.0,117.55999755859375,115.91000366210938,117.18000030517578,1947700,0.0,0.0
2024-11-27 00:00:00-05:00,117.16999816894531,117.55999755859375,115.83999633789062,116.69999694824219,1766600,0.0,0.0
2024-11-29 00:00:00-05:00,118.23999786376953,118.9000015258789,117.37999725341797,118.37999725341797,1352000,0.0,0.0
2024-12-02 00:00:00-05:00,118.69000244140625,118.69000244140625,117.29000091552734,117.69000244140625,2926400,0.0,0.0
2024-12-03 00:00:00-05:00,118.25,119.4000015258789,117.63999938964844,119.11000061035156,2251700,0.0,0.0
2024-12-04 00:00:00-05:00,119.11000061035156,120.23999786376953,118.80999755859375,120.08999633789062,2313300,0.0,0.0
2024-12-05 00:00:00-05:00,120.0,120.69999694824219,119.25,120.06999969482422,2472500,0.0,0.0
2024-12-06 00:00:00-05:00,120.0999984741211,120.70999908447266,117.56999969482422,118.30999755859375,1912900,0.0,0.0
2024-12-09 00:00:00-05:00,117.76000213623047,118.19999694824219,112.9000015258789,113.75,3015100,0.0,0.0
2024-12-10 00:00:00-05:00,113.76000213623047,115.26000213623047,113.5199966430664,114.08000183105469,2009100,0.0,0.0
2024-12-11 00:00:00-05:00,115.41999816894531,116.33000183105469,114.91000366210938,116.08000183105469,2399400,0.0,0.0
2024-12-12 00:00:00-05:00,116.1500015258789,116.38999938964844,113.69999694824219,113.69999694824219,2119100,0.0,0.0
2024-12-13 00:00:00-05:00,114.23999786376953,114.80000305175781,113.12000274658203,113.43000030517578,1565500,0.0,0.0
2024-12-16 00:00:00-05:00,114.0,114.30999755859375,112.55999755859375,113.27999877929688,1917600,0.0,0.0
2024-12-17 00:00:00-05:00,111.98999786376953,112.58000183105469,110.5199966430664,111.93000030517578,2764700,0.0,0.0
2024-12-18 00:00:00-05:00,112.19999694824219,112.30999755859375,107.52999877929688,107.69000244140625,2447800,0.0,0.0
