Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,74.69999694824219,74.73999786376953,72.51000213623047,73.97000122070312,3138100,0.0,0.0
2024-11-18 05:00:00+00:00,74.11000061035156,74.75,73.77999877929688,74.62000274658203,1855600,0.0,0.0
2024-11-19 05:00:00+00:00,74.61000061035156,75.58999633789062,73.91999816894531,75.30999755859375,1960200,0.0,0.0
2024-11-20 05:00:00+00:00,75.6500015258789,77.26000213623047,75.19000244140625,77.12999725341797,2118100,0.0,0.0
2024-11-21 05:00:00+00:00,77.13999938964844,78.2699966430664,76.95999908447266,77.94999694824219,2024300,0.0,0.0
2024-11-22 05:00:00+00:00,78.41000366210938,78.79000091552734,77.2699966430664,77.58000183105469,1359000,0.0,0.0
2024-11-25 05:00:00+00:00,77.51000213623047,78.45999908447266,77.20999908447266,77.27999877929688,2418200,0.0,0.0
2024-11-26 05:00:00+00:00,77.61000061035156,78.0999984741211,77.02999877929688,77.80999755859375,1239400,0.0,0.0
2024-11-27 05:00:00+00:00,78.4000015258789,78.81999969482422,77.6500015258789,77.79000091552734,1156700,0.0,0.0
2024-11-29 05:00:00+00:00,78.04000091552734,78.69999694824219,77.58000183105469,78.41000366210938,839300,0.0,0.0
2024-12-02 05:00:00+00:00,78.38999938964844,78.44999694824219,77.3499984741211,78.37000274658203,1771400,0.0,0.0
2024-12-03 05:00:00+00:00,78.37000274658203,78.55000305175781,77.54000091552734,77.98999786376953,1382700,0.0,0.0
2024-12-04 05:00:00+00:00,77.36000061035156,77.76000213623047,76.95999908447266,77.5199966430664,2222500,0.0,0.0
2024-12-05 05:00:00+00:00,77.13999938964844,78.33000183105469,77.05000305175781,78.13999938964844,1761400,0.0,0.0
2024-12-06 05:00:00+00:00,78.29000091552734,78.83000183105469,77.30000305175781,77.5,1557500,0.0,0.0
2024-12-09 05:00:00+00:00,78.73999786376953,79.9800033569336,78.48999786376953,79.97000122070312,2782900,0.0,0.0
2024-12-10 05:00:00+00:00,80.0,82.19999694824219,79.62000274658203,81.94000244140625,2989600,0.0,0.0
2024-12-11 05:00:00+00:00,81.87000274658203,82.12999725341797,80.9000015258789,81.36000061035156,1529700,0.0,0.0
2024-12-12 05:00:00+00:00,81.66999816894531,81.87999725341797,80.69999694824219,81.41000366210938,1360700,0.0,0.0
2024-12-13 05:00:00+00:00,81.41000366210938,81.41000366210938,80.12999725341797,80.55999755859375,1467700,0.0,0.0
2024-12-16 05:00:00+00:00,80.55999755859375,81.02999877929688,80.1500015258789,80.16999816894531,1519800,0.0,0.0
2024-12-17 05:00:00+00:00,79.80000305175781,81.12000274658203,79.43000030517578,80.30999755859375,2602500,0.0,0.0
2024-12-18 05:00:00+00:00,79.36000061035156,80.22000122070312,79.13999938964844,79.16999816894531,1697200,0.0,0.0
2024-12-19 05:00:00+00:00,78.41999816894531,79.12000274658203,77.95999908447266,78.23999786376953,1397569,0.0,0.0
2024-12-20 05:00:00+00:00,78.41999816894531,79.27999877929688,78.11000061035156,78.86000061035156,3353300,0.0,0.0
2024-12-23 05:00:00+00:00,78.25,79.05000305175781,77.27999877929688,78.12999725341797,1238714,0.0,0.0
2024-12-24 05:00:00+00:00,78.04000091552734,78.2300033569336,77.45999908447266,78.02999877929688,538500,0.0,0.0
2024-12-26 05:00:00+00:00,77.73999786376953,78.54000091552734,77.68000030517578,77.83000183105469,2102300,0.0,0.0
2024-12-27 05:00:00+00:00,77.41000366210938,78.0250015258789,76.69999694824219,77.05000305175781,1235456,0.0,0.0
2025-01-02 05:00:00+00:00,76.51000213623047,77.0,75.87000274658203,75.87999725341797,1062250,0.0,0.0
