Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 05:00:00+00:00,589.2231736954107,598.5608385915474,586.8063770672566,597.0228881835938,448600,0.0,0.0
2024-11-25 05:00:00+00:00,599.4097275731111,609.516397671182,598.5907999542819,603.2047119140625,765400,0.0,0.0
2024-11-26 05:00:00+00:00,602.3858054017425,602.3858054017425,589.1133258517184,596.1839599609375,477800,0.0,0.0
2024-11-27 05:00:00+00:00,600.2087105246708,603.1148523362191,591.8796643272298,594.8157958984375,379200,0.0,0.0
2024-11-29 05:00:00+00:00,599.4696894016117,599.8691261767161,592.3790009020579,599.2100219726562,184900,0.0,0.0
2024-12-02 05:00:00+00:00,599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,342700,0.79,0.0
2024-12-03 05:00:00+00:00,595.0499877929688,595.0499877929688,585.7899780273438,588.75,534700,0.0,0.0
2024-12-04 05:00:00+00:00,585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,351000,0.0,0.0
2024-12-05 05:00:00+00:00,580.0,586.4199829101562,573.4600219726562,582.3900146484375,450400,0.0,0.0
2024-12-06 05:00:00+00:00,585.3699951171875,585.4000244140625,576.969970703125,581.1799926757812,397400,0.0,0.0
2024-12-09 05:00:00+00:00,581.6099853515625,588.1799926757812,570.6599731445312,574.7000122070312,360700,0.0,0.0
2024-12-10 05:00:00+00:00,569.0,569.530029296875,555.0399780273438,563.4500122070312,421000,0.0,0.0
2024-12-11 05:00:00+00:00,569.9299926757812,569.9299926757812,559.7899780273438,560.1799926757812,430400,0.0,0.0
2024-12-12 05:00:00+00:00,559.0599975585938,560.8300170898438,554.989990234375,556.8200073242188,281000,0.0,0.0
2024-12-13 05:00:00+00:00,557.1400146484375,558.6900024414062,547.0,550.9199829101562,297300,0.0,0.0
2024-12-16 05:00:00+00:00,551.77001953125,554.6099853515625,546.510009765625,547.2999877929688,337300,0.0,0.0
2024-12-17 05:00:00+00:00,542.4600219726562,550.7100219726562,542.4600219726562,544.780029296875,524500,0.0,0.0
2024-12-18 05:00:00+00:00,546.469970703125,558.47998046875,535.0,535.6400146484375,724500,0.0,0.0
2024-12-19 05:00:00+00:00,537.0999755859375,541.6599731445312,524.719970703125,525.77001953125,505882,0.0,0.0
2024-12-20 05:00:00+00:00,524.0499877929688,540.6400146484375,524.0499877929688,533.6900024414062,977400,0.0,0.0
2024-12-23 05:00:00+00:00,531.47998046875,534.2000122070312,528.181396484375,531.780029296875,266142,0.0,0.0
2024-12-24 05:00:00+00:00,532.5700073242188,533.4099731445312,529.3099975585938,533.1799926757812,112100,0.0,0.0
2024-12-26 05:00:00+00:00,531.6099853515625,535.3300170898438,530.0399780273438,532.0399780273438,526100,0.0,0.0
2024-12-27 05:00:00+00:00,527.8499755859375,534.1099853515625,526.5501098632812,528.8400268554688,249300,0.0,0.0
2025-01-02 05:00:00+00:00,519.739990234375,521.030029296875,507.70001220703125,510.55999755859375,414679,0.0,0.0
