Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,304.6300048828125,309.1400146484375,304.6300048828125,305.5299987792969,213700,0.0,0.0
2024-11-25 00:00:00-05:00,306.8699951171875,311.739990234375,305.3800048828125,309.6000061035156,432900,0.0,0.0
2024-11-26 00:00:00-05:00,310.0,311.25,308.239990234375,309.75,284800,0.0,0.0
2024-11-27 00:00:00-05:00,312.0,314.6499938964844,311.5199890136719,312.8399963378906,220700,0.0,0.0
2024-11-29 00:00:00-05:00,313.30999755859375,313.70001220703125,309.6600036621094,310.4599914550781,238700,0.0,0.0
2024-12-02 00:00:00-05:00,308.5,308.5,302.92999267578125,304.0899963378906,295200,0.0,0.0
2024-12-03 00:00:00-05:00,305.5,305.5,300.9599914550781,301.0,322900,0.0,0.0
2024-12-04 00:00:00-05:00,301.8699951171875,301.8699951171875,299.3299865722656,301.3900146484375,272600,0.0,0.0
2024-12-05 00:00:00-05:00,298.9599914550781,302.30999755859375,298.8900146484375,299.6700134277344,261800,0.0,0.0
2024-12-06 00:00:00-05:00,301.6499938964844,301.6499938964844,298.4599914550781,300.1000061035156,319000,0.0,0.0
2024-12-09 00:00:00-05:00,299.8299865722656,301.5299987792969,296.8299865722656,301.0,421700,0.0,0.0
2024-12-10 00:00:00-05:00,301.75,301.760009765625,295.8999938964844,297.6300048828125,372900,0.0,0.0
2024-12-11 00:00:00-05:00,300.1300048828125,302.0,296.82000732421875,298.0400085449219,293900,0.0,0.0
2024-12-12 00:00:00-05:00,298.2300109863281,306.3299865722656,296.6499938964844,302.29998779296875,241800,0.0,0.0
2024-12-13 00:00:00-05:00,301.4100036621094,303.25,298.54998779296875,299.7900085449219,213400,0.0,0.0
2024-12-16 00:00:00-05:00,300.0199890136719,303.5199890136719,298.7300109863281,299.04998779296875,320500,0.0,0.0
2024-12-17 00:00:00-05:00,295.0,297.3699951171875,292.7099914550781,294.1000061035156,509200,0.0,0.0
2024-12-18 00:00:00-05:00,293.75,297.9599914550781,283.70001220703125,283.989990234375,430600,0.0,0.0
