Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,1291100,0.0,0.0
2024-11-20 05:00:00+00:00,162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,999800,0.0,0.0
2024-11-21 05:00:00+00:00,163.0,164.7100067138672,162.11000061035156,163.77999877929688,742600,0.0,0.0
2024-11-22 05:00:00+00:00,163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,793000,0.0,0.0
2024-11-25 05:00:00+00:00,166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,2692100,0.0,0.0
2024-11-26 05:00:00+00:00,166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,1233000,0.0,0.0
2024-11-27 05:00:00+00:00,169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,1160700,0.0,0.0
2024-11-29 05:00:00+00:00,171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,534300,0.0,0.0
2024-12-02 05:00:00+00:00,170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,996500,0.0,0.0
2024-12-03 05:00:00+00:00,168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,1246000,0.0,0.0
2024-12-04 05:00:00+00:00,165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,1062300,0.0,0.0
2024-12-05 05:00:00+00:00,165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,766100,0.0,0.0
2024-12-06 05:00:00+00:00,165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,1228600,0.0,0.0
2024-12-09 05:00:00+00:00,163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,1095800,0.0,0.0
2024-12-10 05:00:00+00:00,161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,1052900,0.0,0.0
2024-12-11 05:00:00+00:00,162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,905600,0.0,0.0
2024-12-12 05:00:00+00:00,161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,836000,0.0,0.0
2024-12-13 05:00:00+00:00,161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,1643200,0.0,0.0
2024-12-16 05:00:00+00:00,160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,1129100,0.0,0.0
2024-12-17 05:00:00+00:00,158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,1026700,0.0,0.0
2024-12-18 05:00:00+00:00,157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,1753500,0.0,0.0
2024-12-19 05:00:00+00:00,154.5800018310547,154.63470458984375,149.6199951171875,150.86000061035156,1512911,0.0,0.0
2024-12-20 05:00:00+00:00,150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,3880300,0.0,0.0
2024-12-23 05:00:00+00:00,154.02999877929688,155.82000732421875,153.4355926513672,155.80999755859375,766001,0.0,0.0
2024-12-24 05:00:00+00:00,156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,242900,0.0,0.0
2024-12-26 05:00:00+00:00,156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,710400,0.0,0.0
2024-12-27 05:00:00+00:00,157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,390689,0.0,0.0
2025-01-02 05:00:00+00:00,155.82000732421875,156.3300018310547,153.99000549316406,155.0,525021,0.0,0.0
