Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,36.210823191548975,36.33042847331749,35.38354413737364,35.513118743896484,14939900,0.0,0.0
2024-11-15 05:00:00+00:00,35.44334877693657,35.57291958163281,34.885184456841095,35.0147590637207,10597900,0.0,0.0
2024-11-18 05:00:00+00:00,35.23403249898194,35.37357642160727,34.83534698374465,34.855281829833984,7651900,0.0,0.0
2024-11-19 05:00:00+00:00,34.406760382358314,34.76558003976314,34.38682553448211,34.48649597167969,10463000,0.0,0.0
2024-11-20 05:00:00+00:00,34.566232312365045,34.6659027407657,34.297117593063525,34.45659255981445,7939300,0.0,0.0
2024-11-21 05:00:00+00:00,34.586167808986815,35.244002534479975,34.48649357652834,35.22406768798828,12036200,0.0,0.0
2024-11-22 05:00:00+00:00,35.353643731362546,35.792198965521344,35.25396949483781,35.66262435913086,10783100,0.0,0.0
2024-11-25 05:00:00+00:00,35.85200484847396,36.629444911530165,35.85200484847396,36.49987030029297,13877200,0.0,0.0
2024-11-26 05:00:00+00:00,36.35036159279513,36.69921189894775,35.91180257685108,36.569637298583984,9605800,0.0,0.0
2024-11-27 05:00:00+00:00,36.639408919842005,36.7889183729493,36.390229032785406,36.46000289916992,6371100,0.0,0.0
2024-11-29 05:00:00+00:00,36.459999084472656,36.7599983215332,36.40999984741211,36.54999923706055,5129500,0.12,0.0
2024-12-02 05:00:00+00:00,36.5099983215332,36.54999923706055,35.79999923706055,36.34000015258789,12161300,0.0,0.0
2024-12-03 05:00:00+00:00,36.27000045776367,36.5,35.790000915527344,36.0,9960400,0.0,0.0
2024-12-04 05:00:00+00:00,35.95000076293945,35.95000076293945,34.88999938964844,35.29999923706055,17536100,0.0,0.0
2024-12-05 05:00:00+00:00,35.369998931884766,35.369998931884766,34.58000183105469,34.619998931884766,12745800,0.0,0.0
2024-12-06 05:00:00+00:00,34.63999938964844,34.900001525878906,34.439998626708984,34.45000076293945,10495000,0.0,0.0
2024-12-09 05:00:00+00:00,34.22999954223633,34.630001068115234,33.90999984741211,33.970001220703125,10630100,0.0,0.0
2024-12-10 05:00:00+00:00,33.88999938964844,34.459999084472656,33.709999084472656,34.16999816894531,11245000,0.0,0.0
2024-12-11 05:00:00+00:00,34.060001373291016,34.22999954223633,33.58000183105469,33.61000061035156,12464900,0.0,0.0
2024-12-12 05:00:00+00:00,33.66999816894531,33.93000030517578,33.52000045776367,33.68000030517578,9636000,0.0,0.0
2024-12-13 05:00:00+00:00,33.59000015258789,33.7400016784668,33.22999954223633,33.2400016784668,10139300,0.0,0.0
2024-12-16 05:00:00+00:00,33.25,33.33000183105469,32.86000061035156,32.939998626708984,12673000,0.0,0.0
2024-12-17 05:00:00+00:00,32.779998779296875,33.150001525878906,32.689998626708984,32.93000030517578,12487700,0.0,0.0
2024-12-18 05:00:00+00:00,32.810001373291016,33.060001373291016,32.040000915527344,32.08000183105469,15793800,0.0,0.0
2024-12-19 05:00:00+00:00,32.119998931884766,32.459999084472656,31.559999465942383,31.57999992370605,9447387,0.0,0.0
2024-12-20 05:00:00+00:00,31.459999084472656,32.20000076293945,31.43000030517578,31.850000381469727,20229200,0.0,0.0
2024-12-23 05:00:00+00:00,31.690000534057617,32.279998779296875,31.64999961853028,32.220001220703125,11022203,0.0,0.0
2024-12-24 05:00:00+00:00,32.2400016784668,32.61000061035156,32.16999816894531,32.56999969482422,4777600,0.0,0.0
2024-12-26 05:00:00+00:00,32.439998626708984,32.56999969482422,32.33000183105469,32.52000045776367,6745200,0.0,0.0
2024-12-27 05:00:00+00:00,32.21500015258789,32.68000030517578,32.13999938964844,32.459999084472656,9151847,0.0,0.0
2025-01-02 05:00:00+00:00,32.54999923706055,32.68000030517578,32.064998626708984,32.15999984741211,8765167,0.0,0.0
