Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,80.1500015258789,81.0,79.88999938964844,80.63999938964844,9372300,0.0,0.0
2024-11-18 00:00:00-05:00,81.0,81.87999725341797,80.38999938964844,81.38999938964844,9448600,0.0,0.0
2024-11-19 00:00:00-05:00,80.38999938964844,80.7300033569336,79.9000015258789,80.19000244140625,6549300,0.0,0.0
2024-11-20 00:00:00-05:00,79.69000244140625,80.5199966430664,79.41999816894531,80.45999908447266,6613500,0.0,0.0
2024-11-21 00:00:00-05:00,80.58999633789062,81.69000244140625,80.22000122070312,80.80000305175781,5081800,0.0,0.0
2024-11-22 00:00:00-05:00,80.80999755859375,81.7699966430664,80.80999755859375,81.26000213623047,7738000,0.0,0.0
2024-11-25 00:00:00-05:00,81.93000030517578,82.4000015258789,81.11000061035156,81.7699966430664,13029300,0.0,0.0
2024-11-26 00:00:00-05:00,81.7699966430664,82.33000183105469,81.2300033569336,82.25,5120900,0.0,0.0
2024-11-27 00:00:00-05:00,82.0,82.66000366210938,81.79000091552734,82.5999984741211,3977400,0.0,0.0
2024-11-29 00:00:00-05:00,82.86000061035156,83.3499984741211,82.63999938964844,82.76000213623047,3201600,0.0,0.0
2024-12-02 00:00:00-05:00,82.75,83.05000305175781,81.33999633789062,81.38999938964844,5658500,0.0,0.0
2024-12-03 00:00:00-05:00,81.77999877929688,81.97000122070312,80.87999725341797,81.12000274658203,4840200,0.0,0.0
2024-12-04 00:00:00-05:00,80.68000030517578,81.69000244140625,80.19000244140625,81.51000213623047,6035200,0.0,0.0
2024-12-05 00:00:00-05:00,80.01000213623047,82.2300033569336,80.0,81.80999755859375,6796600,0.0,0.0
2024-12-06 00:00:00-05:00,81.69000244140625,82.16999816894531,81.41000366210938,81.47000122070312,5071300,0.0,0.0
2024-12-09 00:00:00-05:00,82.47000122070312,82.81999969482422,80.94999694824219,81.51000213623047,9564300,0.0,0.0
2024-12-10 00:00:00-05:00,81.5999984741211,83.12999725341797,81.2300033569336,82.31999969482422,5923400,0.0,0.0
2024-12-11 00:00:00-05:00,82.5,82.72000122070312,81.91999816894531,82.41000366210938,6323800,0.0,0.0
2024-12-12 00:00:00-05:00,82.76000213623047,83.30000305175781,82.4000015258789,82.8499984741211,7469400,0.0,0.0
2024-12-13 00:00:00-05:00,83.04000091552734,83.08000183105469,78.70999908447266,79.54000091552734,14089400,0.0,0.0
2024-12-16 00:00:00-05:00,79.98999786376953,79.98999786376953,77.66999816894531,77.94000244140625,12313800,0.0,0.0
2024-12-17 00:00:00-05:00,77.5,77.81999969482422,76.58000183105469,76.76000213623047,8409200,0.0,0.0
2024-12-18 00:00:00-05:00,76.76000213623047,77.16999816894531,73.51000213623047,73.97000122070312,14116000,0.0,0.0
