Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,333.64272094398035,336.2871090342089,329.9405776176603,334.4010925292969,1173200,0.0,0.0
2024-11-20 05:00:00+00:00,334.9000268617125,334.9000268617125,327.1863986038612,332.2955627441406,1510500,0.0,0.0
2024-11-21 05:00:00+00:00,326.47791862251626,332.10597194199846,319.4927264087977,331.53717041015625,2322100,0.0,0.0
2024-11-22 05:00:00+00:00,327.8150584361562,328.95263097082744,319.402868659288,324.2426147460937,2133200,0.0,0.0
2024-11-25 05:00:00+00:00,319.65236473092006,326.77727548625944,318.8141453102369,324.9311828613281,2688300,0.0,0.0
2024-11-26 05:00:00+00:00,326.34818715584,329.61125882520344,323.11502035324685,328.254150390625,1056500,0.0,0.0
2024-11-27 05:00:00+00:00,328.16430701740046,331.2876906124924,324.2426279427861,324.781494140625,757100,0.0,0.0
2024-11-29 05:00:00+00:00,323.8135541712191,327.1564736870116,323.30462327794,326.5278015136719,626800,0.0,0.0
2024-12-02 05:00:00+00:00,325.7693818425547,330.10019713753746,324.8014326104098,326.9369201660156,1189000,0.0,0.0
2024-12-03 05:00:00+00:00,329.87070877913334,332.33548487891886,324.9112212606588,326.37811279296875,1067300,0.0,0.0
2024-12-04 05:00:00+00:00,326.30826680889186,327.7452230806223,322.9853244636537,323.4044189453125,1800100,0.0,0.0
2024-12-05 05:00:00+00:00,323.7836186711821,324.82142718616626,318.60459514028946,319.3729553222656,1384600,0.0,0.0
2024-12-06 05:00:00+00:00,321.1591528903626,323.9931412959898,315.0221691327497,319.0735778808594,1329200,0.0,0.0
2024-12-09 05:00:00+00:00,319.32305975274727,322.83560244694024,316.7285538016522,317.82623291015625,1405300,0.0,0.0
2024-12-10 05:00:00+00:00,317.3273048939967,319.103538275597,310.8310663601622,316.119873046875,1087400,0.0,0.0
2024-12-11 05:00:00+00:00,317.3272934083816,318.26530734086185,313.63510831644703,314.4733581542969,882800,0.0,0.0
2024-12-12 05:00:00+00:00,314.9523123096212,317.6665594650568,309.84314835892326,311.3299865722656,1568700,0.0,0.0
2024-12-13 05:00:00+00:00,312.0,314.989990234375,311.25,313.92999267578125,1324500,0.66,0.0
2024-12-16 05:00:00+00:00,312.6300048828125,317.0799865722656,308.6099853515625,309.6000061035156,1788200,0.0,0.0
2024-12-17 05:00:00+00:00,307.3299865722656,310.260009765625,303.760009765625,307.7799987792969,1633500,0.0,0.0
2024-12-18 05:00:00+00:00,309.3099975585937,309.7699890136719,298.8699951171875,299.1499938964844,1504400,0.0,0.0
2024-12-19 05:00:00+00:00,298.5,304.44000244140625,296.6600036621094,297.5199890136719,1901723,0.0,0.0
2024-12-20 05:00:00+00:00,298.9800109863281,304.9200134277344,296.6499938964844,303.6199951171875,2933000,0.0,0.0
2024-12-23 05:00:00+00:00,302.8900146484375,304.4700012207031,299.5400085449219,303.5199890136719,903707,0.0,0.0
2024-12-24 05:00:00+00:00,302.3500061035156,304.6199951171875,301.67999267578125,304.6199951171875,321300,0.0,0.0
2024-12-26 05:00:00+00:00,303.82000732421875,305.4700012207031,301.79998779296875,302.760009765625,663900,0.0,0.0
2024-12-27 05:00:00+00:00,300.0,304.2759094238281,299.3299865722656,302.5199890136719,724460,0.0,0.0
2025-01-02 05:00:00+00:00,302.8900146484375,303.4801940917969,297.3399963378906,297.75,962640,0.0,0.0
