Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,58.869998931884766,59.20000076293945,57.95000076293945,58.02000045776367,3632200,0.0,0.0
2024-11-18 05:00:00+00:00,58.02999877929688,58.630001068115234,57.93000030517578,58.060001373291016,2873900,0.0,0.0
2024-11-19 05:00:00+00:00,58.27999877929688,58.4900016784668,57.47999954223633,58.09999847412109,6200400,0.0,0.0
2024-11-20 05:00:00+00:00,58.0,58.220001220703125,57.08000183105469,57.61000061035156,2513900,0.0,0.0
2024-11-21 05:00:00+00:00,57.91999816894531,58.84999847412109,57.45000076293945,58.58000183105469,2573500,0.0,0.0
2024-11-22 05:00:00+00:00,58.79999923706055,59.40999984741211,58.79999923706055,59.220001220703125,2471400,0.0,0.0
2024-11-25 05:00:00+00:00,59.220001220703125,60.58000183105469,59.150001525878906,60.09000015258789,6168700,0.0,0.0
2024-11-26 05:00:00+00:00,60.0,60.70000076293945,59.63999938964844,60.56999969482422,3694800,0.0,0.0
2024-11-27 05:00:00+00:00,61.13999938964844,61.18000030517578,60.31999969482422,60.5,3117400,0.0,0.0
2024-11-29 05:00:00+00:00,60.81999969482422,61.15999984741211,60.619998931884766,61.08000183105469,2532200,0.0,0.0
2024-12-02 05:00:00+00:00,60.5,60.84000015258789,59.59000015258789,60.150001525878906,4168600,0.0,0.0
2024-12-03 05:00:00+00:00,60.40999984741211,60.61000061035156,59.34999847412109,59.970001220703125,4396800,0.0,0.0
2024-12-04 05:00:00+00:00,59.900001525878906,60.13999938964844,59.45000076293945,59.90999984741211,5731000,0.0,0.0
2024-12-05 05:00:00+00:00,58.709999084472656,61.369998931884766,58.52000045776367,60.709999084472656,6670100,0.0,0.0
2024-12-06 05:00:00+00:00,59.70000076293945,60.66999816894531,59.09999847412109,59.22999954223633,4992600,0.0,0.0
2024-12-09 05:00:00+00:00,59.380001068115234,59.380001068115234,57.68999862670898,57.77000045776367,5551400,0.0,0.0
2024-12-10 05:00:00+00:00,57.810001373291016,61.29999923706055,57.810001373291016,60.72999954223633,10993900,0.0,0.0
2024-12-11 05:00:00+00:00,60.5099983215332,62.02999877929688,60.5,61.33000183105469,8729000,0.0,0.0
2024-12-12 05:00:00+00:00,63.220001220703125,63.59000015258789,62.34999847412109,63.29999923706055,10204900,0.0,0.0
2024-12-13 05:00:00+00:00,63.0,63.45000076293945,62.060001373291016,62.060001373291016,5307500,0.0,0.0
2024-12-16 05:00:00+00:00,62.040000915527344,62.880001068115234,61.68999862670898,62.02000045776367,4993400,0.0,0.0
2024-12-17 05:00:00+00:00,61.79999923706055,62.0099983215332,60.79999923706055,61.16999816894531,5032400,0.0,0.0
2024-12-18 05:00:00+00:00,60.90999984741211,61.93000030517578,60.68000030517578,60.88999938964844,7454700,0.0,0.0
2024-12-19 05:00:00+00:00,60.66999816894531,61.72999954223633,60.31999969482422,60.959999084472656,4276428,0.0,0.0
2024-12-20 05:00:00+00:00,61.70000076293945,62.970001220703125,61.06999969482422,61.84999847412109,38443000,0.0,0.0
2024-12-23 05:00:00+00:00,61.54999923706055,62.0099983215332,60.7400016784668,60.959999084472656,4643286,0.0,0.0
2024-12-24 05:00:00+00:00,61.290000915527344,61.86000061035156,60.90999984741211,61.83000183105469,1991600,0.0,0.0
2024-12-26 05:00:00+00:00,61.65999984741211,62.91999816894531,61.61000061035156,62.7599983215332,4752900,0.0,0.0
2024-12-27 05:00:00+00:00,62.209999084472656,63.13999938964844,62.20009994506836,62.34000015258789,3342699,0.0,0.0
2025-01-02 05:00:00+00:00,61.599998474121094,62.2599983215332,61.400001525878906,61.939998626708984,3620104,0.0,0.0
