Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,34.638622806770684,34.86788517768447,34.190064340865106,34.31964874267578,1721700,0.0,0.0
2024-11-15 00:00:00-05:00,34.20003371199372,34.72833378176227,33.990703897252914,34.38942337036133,1762600,0.0,0.0
2024-11-18 00:00:00-05:00,34.53894480216711,34.728334464256676,34.18009802981148,34.26980972290039,1292900,0.0,0.0
2024-11-19 00:00:00-05:00,33.68169961807151,33.80131393795082,32.97397617195214,33.0238151550293,1975100,0.0,0.0
2024-11-20 00:00:00-05:00,32.89423165346563,33.243108346983774,32.74471089768884,33.20323944091797,1380600,0.0,0.0
2024-11-21 00:00:00-05:00,33.0636852855547,33.76144248191014,32.92413460677778,33.65179443359375,1541000,0.0,0.0
2024-11-22 00:00:00-05:00,33.512241766064136,34.14022358576411,33.512241766064136,34.01063919067383,1681100,0.0,0.0
2024-11-25 00:00:00-05:00,34.34955192638535,35.40615590726897,34.34955192638535,35.06724548339844,2370600,0.0,0.0
2024-11-26 00:00:00-05:00,34.53894308477976,34.73829901286846,33.79134694703535,34.06047821044922,2298700,0.0,0.0
2024-11-27 00:00:00-05:00,34.18009794701072,34.63862268725624,34.08041617578076,34.170127868652344,1220700,0.0,0.0
2024-11-29 00:00:00-05:00,34.32961340225876,34.568845840301556,33.81127962189152,34.209999084472656,1041400,0.0,0.0
2024-12-02 00:00:00-05:00,34.33000183105469,34.529998779296875,33.900001525878906,34.31999969482422,2328100,0.11,0.0
2024-12-03 00:00:00-05:00,34.189998626708984,34.29999923706055,33.810001373291016,33.849998474121094,2016500,0.0,0.0
2024-12-04 00:00:00-05:00,33.97999954223633,34.88999938964844,33.79999923706055,34.79999923706055,3359300,0.0,0.0
2024-12-05 00:00:00-05:00,35.15999984741211,35.369998931884766,33.810001373291016,33.9900016784668,2241000,0.0,0.0
2024-12-06 00:00:00-05:00,34.4900016784668,34.4900016784668,33.5,33.79999923706055,2294200,0.0,0.0
2024-12-09 00:00:00-05:00,34.18000030517578,35.08000183105469,33.959999084472656,34.29999923706055,2473600,0.0,0.0
2024-12-10 00:00:00-05:00,34.459999084472656,34.619998931884766,33.91999816894531,34.61000061035156,1778900,0.0,0.0
2024-12-11 00:00:00-05:00,34.56999969482422,35.15999984741211,34.099998474121094,35.09000015258789,2899200,0.0,0.0
2024-12-12 00:00:00-05:00,34.81999969482422,35.29999923706055,34.529998779296875,35.04999923706055,3019500,0.0,0.0
2024-12-13 00:00:00-05:00,34.93000030517578,35.0,33.83000183105469,34.04999923706055,2516600,0.0,0.0
2024-12-16 00:00:00-05:00,33.58000183105469,33.900001525878906,32.81999969482422,32.97999954223633,3054100,0.0,0.0
2024-12-17 00:00:00-05:00,32.88999938964844,33.61000061035156,32.88999938964844,33.2400016784668,2391100,0.0,0.0
2024-12-18 00:00:00-05:00,33.36000061035156,33.66999816894531,31.940000534057617,31.950000762939453,2545500,0.0,0.0
