Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,116.80000305175781,118.23999786376953,116.68000030517578,117.20999908447266,1973000,0.0,0.0
2024-11-18 00:00:00-05:00,117.44000244140625,119.86000061035156,117.08999633789062,119.33999633789062,1651900,0.0,0.0
2024-11-19 00:00:00-05:00,118.76000213623047,122.29000091552734,118.69999694824219,122.19999694824219,2545200,0.0,0.0
2024-11-20 00:00:00-05:00,122.4000015258789,123.5199966430664,121.2699966430664,123.44999694824219,2421600,0.0,0.0
2024-11-21 00:00:00-05:00,125.0,128.0399932861328,123.55999755859375,126.68000030517578,4469400,0.0,0.0
2024-11-22 00:00:00-05:00,135.10000610351562,135.4499969482422,120.61000061035156,122.33999633789062,5663700,0.0,0.0
2024-11-25 00:00:00-05:00,123.69999694824219,126.30000305175781,123.19999694824219,126.18000030517578,4724700,0.0,0.0
2024-11-26 00:00:00-05:00,126.41000366210938,129.9600067138672,126.3499984741211,129.60000610351562,2670100,0.0,0.0
2024-11-27 00:00:00-05:00,128.9199981689453,129.0800018310547,122.12000274658203,122.43000030517578,1779500,0.0,0.0
2024-11-29 00:00:00-05:00,122.94000244140625,124.19999694824219,122.58000183105469,122.63999938964844,935200,0.0,0.0
2024-12-02 00:00:00-05:00,122.33000183105469,123.9800033569336,121.91000366210938,123.29000091552734,1799100,0.0,0.0
2024-12-03 00:00:00-05:00,123.4800033569336,124.86000061035156,122.08999633789062,124.66999816894531,1764600,0.0,0.0
2024-12-04 00:00:00-05:00,126.19999694824219,129.75,125.0,129.0500030517578,2445600,0.0,0.0
2024-12-05 00:00:00-05:00,129.0,130.24000549316406,128.50999450683594,128.7899932861328,1864300,0.0,0.0
2024-12-06 00:00:00-05:00,128.86000061035156,131.3000030517578,128.77999877929688,131.11000061035156,2100400,0.0,0.0
2024-12-09 00:00:00-05:00,130.97999572753906,131.0,127.44999694824219,127.5999984741211,1656800,0.0,0.0
2024-12-10 00:00:00-05:00,127.41000366210938,128.52999877929688,120.62000274658203,121.22000122070312,2392900,0.0,0.0
2024-12-11 00:00:00-05:00,122.30999755859375,124.95999908447266,121.31999969482422,122.66000366210938,2043800,0.0,0.0
2024-12-12 00:00:00-05:00,122.11000061035156,124.29000091552734,121.80999755859375,123.51000213623047,1207500,0.0,0.0
2024-12-13 00:00:00-05:00,123.73999786376953,124.33000183105469,121.5199966430664,121.94999694824219,885900,0.0,0.0
2024-12-16 00:00:00-05:00,124.83999633789062,127.19999694824219,122.68000030517578,126.0999984741211,2130800,0.0,0.0
2024-12-17 00:00:00-05:00,124.97000122070312,125.36000061035156,121.81999969482422,122.48999786376953,1608800,0.0,0.0
2024-12-18 00:00:00-05:00,122.9000015258789,123.55000305175781,117.94000244140625,118.33999633789062,1873800,0.0,0.0
