Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,43.47999954223633,43.81999969482422,42.58000183105469,42.880001068115234,18270700,0.0,0.0
2024-11-18 05:00:00+00:00,42.84999847412109,43.220001220703125,42.75,43.0,19100900,0.0,0.0
2024-11-19 05:00:00+00:00,42.59999847412109,42.77000045776367,42.310001373291016,42.31999969482422,29279300,0.0,0.0
2024-11-20 05:00:00+00:00,42.75,43.02000045776367,41.9900016784668,42.9900016784668,21068600,0.0,0.0
2024-11-21 05:00:00+00:00,43.09999847412109,43.72999954223633,42.5099983215332,43.5,15647200,0.0,0.0
2024-11-22 05:00:00+00:00,43.2599983215332,43.720001220703125,43.15999984741211,43.470001220703125,10637300,0.0,0.0
2024-11-25 05:00:00+00:00,43.91999816894531,44.02999877929688,43.130001068115234,43.20000076293945,23526000,0.0,0.0
2024-11-26 05:00:00+00:00,43.0,43.2599983215332,42.43999862670898,42.63999938964844,18392600,0.0,0.0
2024-11-27 05:00:00+00:00,42.61000061035156,43.040000915527344,42.52999877929688,42.560001373291016,16235800,0.0,0.0
2024-11-29 05:00:00+00:00,42.459999084472656,43.27000045776367,42.41999816894531,43.18999862670898,9557000,0.0,0.0
2024-12-02 05:00:00+00:00,43.0099983215332,43.310001373291016,42.68000030517578,43.290000915527344,16253400,0.0,0.0
2024-12-03 05:00:00+00:00,43.220001220703125,43.45000076293945,42.83000183105469,42.86000061035156,14352200,0.0,0.0
2024-12-04 05:00:00+00:00,42.709999084472656,42.970001220703125,42.380001068115234,42.54999923706055,14621000,0.0,0.0
2024-12-05 05:00:00+00:00,42.61000061035156,42.97999954223633,42.459999084472656,42.790000915527344,13615000,0.0,0.0
2024-12-06 05:00:00+00:00,42.75,43.18999862670898,42.72999954223633,43.150001525878906,15608600,0.0,0.0
2024-12-09 05:00:00+00:00,43.209999084472656,43.29999923706055,38.7599983215332,39.04999923706055,45253900,0.0,0.0
2024-12-10 05:00:00+00:00,39.06999969482422,39.790000915527344,38.52999877929688,39.52999877929688,28678100,0.0,0.0
2024-12-11 05:00:00+00:00,39.470001220703125,39.84000015258789,39.41999816894531,39.709999084472656,23922900,0.0,0.0
2024-12-12 05:00:00+00:00,39.91999816894531,40.369998931884766,39.83000183105469,40.2400016784668,22465500,0.0,0.0
2024-12-13 05:00:00+00:00,39.75,40.20000076293945,39.65999984741211,39.91999816894531,18032600,0.0,0.0
2024-12-16 05:00:00+00:00,39.09000015258789,39.7400016784668,38.790000915527344,38.86000061035156,20182800,0.0,0.0
2024-12-17 05:00:00+00:00,38.869998931884766,39.119998931884766,38.560001373291016,38.79999923706055,19193100,0.0,0.0
2024-12-18 05:00:00+00:00,38.54999923706055,38.93999862670898,37.790000915527344,37.86000061035156,22619100,0.0,0.0
2024-12-19 05:00:00+00:00,37.95000076293945,38.040000915527344,37.25,37.400001525878906,20884578,0.0,0.0
2024-12-20 05:00:00+00:00,37.59000015258789,38.310001373291016,37.310001373291016,38.220001220703125,60040100,0.0,0.0
2024-12-23 05:00:00+00:00,38.02999877929688,38.209999084472656,37.66999816894531,37.97999954223633,15971212,0.0,0.0
2024-12-24 05:00:00+00:00,37.84999847412109,38.41999816894531,37.709999084472656,38.400001525878906,7493100,0.0,0.0
2024-12-26 05:00:00+00:00,38.25,38.459999084472656,38.09000015258789,38.25,10860700,0.0,0.0
2024-12-27 05:00:00+00:00,37.84000015258789,38.25,37.68999862670898,37.93000030517578,15394200,0.0,0.0
2025-01-02 05:00:00+00:00,37.79999923706055,37.95000076293945,37.20000076293945,37.41999816894531,26143834,0.0,0.0
